6997.8203125,6367.3076171875,32.8205032349,1309.7435302734,4122.9487304688
-8.96e-06,262.5640869141,4201.41015625,4168.205078125,16.4102478027
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7239.8715820312,6367.3076171875,32.8205032349,1176.4102783203,3277.8205566406
-8.96e-06,262.5640869141,0.2564013004,4168.205078125,19.9999904633
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7198.8461914062,6760.8974609375,32.8205032349,1250.2563476562,3343.4614257812
-8.96e-06,229.7435760498,4233.4614257812,4168.205078125,11.2820425034
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7338.3334960938,4726.0258789062,32.8205032349,1176.4102783203,2522.9487304688
-8.96e-06,262.5640869141,2100.8974609375,4168.205078125,17.4358882904
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7047.0512695312,1468.5897216797,32.8205032349,1114.8718261719,2194.7436523438
-8.96e-06,229.7435760498,6334.2309570312,4168.205078125,20.5128116608
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7077.8203125,6391.9228515625,32.8205032349,1151.794921875,1768.0769042969
-8.96e-06,229.7435760498,32.6922988892,4201.0258789062,13.3333244324
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7003.9741210938,6375.5126953125,32.8205032349,1235.8974609375,1932.1794433594
-8.96e-06,229.7435760498,4232.5639648438,4201.0258789062,15.8974266052
32.8205032349,7908.974609375,-8.96e-06,-8.96e-06,-8.96e-06
7110.6411132812,6367.3076171875,32.8205032349,1028.7178955078,1677.8205566406
-8.96e-06,229.7435760498,2132.5642089844,4201.0258789062,17.9487094879
32.8205032349,3182.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7237.8203125,6391.9228515625,32.8205032349,1213.3333740234,709.6153564453
-8.96e-06,262.5640869141,2101.0256347656,4201.0258789062,-8.96e-06
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7291.1538085938,16.4102478027,32.8205032349,1137.4359130859,2678.8461914062
-8.96e-06,262.5640869141,6303.4614257812,4168.205078125,23.0769138336
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7490.1284179688,24.6153755188,32.8205032349,1170.2563476562,4541.41015625
-8.96e-06,262.5640869141,2102.0512695312,4168.205078125,0.5128115416
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7295.2563476562,-8.96e-06,32.8205032349,1395.8974609375,4434.7436523438
-8.96e-06,262.5640869141,6302.4360351562,4168.205078125,0.5128115416
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7149.615234375,16.4102478027,32.8205032349,1102.5640869141,2941.41015625
-8.96e-06,262.5640869141,6302.9487304688,4168.205078125,0.5128115416
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7100.384765625,-8.96e-06,32.8205032349,1057.4359130859,2473.7180175781
-8.96e-06,262.5640869141,2101.6667480469,4168.205078125,18.4615287781
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7303.4614257812,16.4102478027,32.8205032349,1186.6666259766,1546.5384521484
-8.96e-06,262.5640869141,2100.8974609375,4168.205078125,28.2051200867
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7110.6411132812,8.205119133,32.8205032349,1006.1538696289,1210.1281738281
-8.96e-06,229.7435760498,2132.9487304688,4168.205078125,22.0512733459
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7613.205078125,-8.96e-06,32.8205032349,1125.1281738281,2744.4870605469
-8.96e-06,229.7435760498,32.5640945435,4201.0258789062,9.7435808182
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7959.8715820312,8.205119133,32.8205032349,1133.3333740234,3417.3076171875
-8.96e-06,229.7435760498,32.4358901978,4201.0258789062,1.5384526253
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7801.9228515625,-8.96e-06,32.8205032349,1190.7691650391,3359.8718261719
-8.96e-06,229.7435760498,4233.58984375,4201.0258789062,1.5384526253
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7553.7177734375,16.4102478027,32.8205032349,1127.1794433594,3950.6411132812
-8.96e-06,262.5640869141,6301.5385742188,4168.205078125,25.1281967163
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
