7254.2309570312,6391.9228515625,-8.96e-06,-8.96e-06,5123.9741210938
6870.8974609375,6584.8715820312,5383.3334960938,4183.58984375,675.6409912109
2674.7436523438,4463.3334960938,5280.8974609375,2938.58984375,7304.7436523438
7451.1538085938,3421.41015625,-8.96e-06,-8.96e-06,5386.5385742188
6870.8974609375,6584.8715820312,1182.6922607422,4183.58984375,648.9743652344
2674.7436523438,3413.0769042969,7381.41015625,2938.4614257812,7304.7436523438
7090.1284179688,6375.5126953125,-8.96e-06,-8.96e-06,5550.6411132812
6870.8974609375,6552.0512695312,7515.7690429688,4183.58984375,602.8204956055
2543.4614257812,2887.8205566406,1079.8718261719,2938.4614257812,7304.7436523438
7221.41015625,3429.6154785156,-8.96e-06,-8.96e-06,4697.3076171875
6870.8974609375,6059.7436523438,7484.1025390625,4183.58984375,653.5897216797
2412.1794433594,7088.9741210938,3180.3845214844,2938.7180175781,7304.7436523438
7582.4360351562,6391.9228515625,-8.96e-06,-8.96e-06,5419.3588867188
6870.8974609375,6059.7436523438,3283.0769042969,4216.2822265625,657.6923217773
2280.8974609375,3938.205078125,1080.8974609375,2938.4614257812,7271.9228515625
7418.3334960938,3446.0256347656,-8.96e-06,-8.96e-06,4959.8715820312
6870.8974609375,6059.7436523438,7483.3334960938,4183.4614257812,707.4359130859
2543.58984375,3413.0769042969,3147.5642089844,2938.8461914062,7271.9228515625
7254.2309570312,6391.9228515625,-8.96e-06,-8.96e-06,6305.5126953125
6870.8974609375,6059.7436523438,1182.5640869141,4183.4614257812,639.2307739258
2543.4614257812,2362.8205566406,3180.3845214844,2938.3332519531,7271.9228515625
7188.58984375,3421.41015625,-8.96e-06,-8.96e-06,3745.5129394531
6870.8974609375,6026.9228515625,7515.2563476562,4183.4614257812,699.7435913086
2412.3076171875,261.9230651855,7349.615234375,2945.3845214844,7271.9228515625
7122.9487304688,6383.7177734375,-8.96e-06,-8.96e-06,4237.8203125
6870.8974609375,6059.7436523438,7484.1025390625,4183.4614257812,684.3589477539
2280.8974609375,8139.2309570312,7349.615234375,2944.7436523438,7271.9228515625
7299.3588867188,6391.9228515625,32.8205032349,452.3076782227,4721.9228515625
-8.96e-06,262.5640869141,6302.5639648438,4201.0258789062,1.0256320238
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7237.8203125,6375.5126953125,32.8205032349,450.2564086914,4689.1025390625
-8.96e-06,262.5640869141,6303.0771484375,4201.0258789062,1.0256320238
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7254.2309570312,1706.5384521484,32.8205032349,745.6409912109,5772.1796875
-8.96e-06,262.5640869141,4202.3076171875,4168.205078125,18.9743499756
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7266.5385742188,2248.0769042969,32.8205032349,452.3076782227,4820.384765625
-8.96e-06,262.5640869141,6302.9487304688,4168.205078125,19.9999904633
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7221.41015625,3913.7180175781,32.8205032349,745.6409912109,5673.7177734375
-8.96e-06,262.5640869141,2101.5385742188,4168.205078125,13.3333244324
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7207.0512695312,6391.9228515625,32.8205032349,458.461517334,5173.205078125
-8.96e-06,262.5640869141,6301.9228515625,4168.205078125,22.5640945435
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7426.5385742188,6375.5126953125,32.8205032349,271.7948608398,6510.6411132812
-8.96e-06,262.5640869141,4202.6923828125,4168.205078125,32.3076820374
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7547.5639648438,6367.3076171875,32.8205032349,509.7435913086,6625.5126953125
-8.96e-06,262.5640869141,5.6410164833,4201.0258789062,16.9230670929
