243.0769195557,6367.3076171875,32.8205032349,749.7435913086,7496.0258789062
-8.96e-06,295.3846130371,22.9487094879,4660.5126953125,25.6410160065
65.6410140991,1060.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
8181.41015625,6383.7177734375,32.8205032349,842.0512695312,6667.3076171875
-8.96e-06,295.3846130371,2124.4870605469,4660.5126953125,29.2307605743
65.6410140991,3685.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
8392.6923828125,6383.7177734375,32.8205032349,696.4102783203,6659.1025390625
-8.96e-06,295.3846130371,4225.0,4660.5126953125,20.5128116608
65.6410140991,3160.5129394531,-8.96e-06,-8.96e-06,-8.96e-06
8152.6923828125,6367.3076171875,32.8205032349,698.4615478516,5288.8461914062
-8.96e-06,295.3846130371,6324.3588867188,4660.5126953125,2.0512731075
65.6410140991,4735.384765625,-8.96e-06,-8.96e-06,-8.96e-06
8035.7690429688,6367.3076171875,32.8205032349,815.3845825195,5256.0258789062
-8.96e-06,295.3846130371,2122.9487304688,4627.6923828125,27.1794776917
65.6410140991,534.3589477539,-8.96e-06,-8.96e-06,-8.96e-06
8054.2309570312,6383.7177734375,32.8205032349,870.7692260742,4558.58984375
-8.96e-06,295.3846130371,4222.8203125,4627.6923828125,21.0256328583
65.6410140991,3159.6154785156,-8.96e-06,-8.96e-06,-8.96e-06
8011.1538085938,6391.9228515625,32.8205032349,747.6923217773,4271.41015625
-8.96e-06,295.3846130371,22.8205032349,4627.6923828125,23.5897350311
65.6410140991,5785.384765625,-8.96e-06,-8.96e-06,-8.96e-06
7855.2563476562,3446.0256347656,32.8205032349,692.3076782227,4829.3588867188
-8.96e-06,295.3846130371,2123.9743652344,4627.6923828125,13.3333244324
65.6410140991,4735.1284179688,-8.96e-06,-8.96e-06,-8.96e-06
7594.7436523438,3864.4870605469,32.8205032349,870.7692260742,3114.4870605469
-8.96e-06,295.3846130371,2124.4870605469,4627.6923828125,5.1281962395
65.6410140991,6835.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7855.2563476562,2149.6154785156,32.8205032349,692.3076782227,3516.5385742188
-8.96e-06,295.3846130371,4224.7436523438,4594.8715820312,31.2820415497
65.6410140991,3684.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
7701.41015625,6375.5126953125,32.8205032349,821.5384521484,2359.6154785156
-8.96e-06,295.3846130371,23.7179393768,4594.8715820312,21.5384521484
65.6410140991,7885.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7336.2822265625,6375.5126953125,32.8205032349,600.0,1055.0
-8.96e-06,295.3846130371,22.0512733459,4594.8715820312,5.6410164833
65.6410140991,8.0769138336,-8.96e-06,-8.96e-06,-8.96e-06
7223.4614257812,6367.3076171875,32.8205032349,731.282043457,661.1538085938
-8.96e-06,295.3846130371,6323.7177734375,4594.8715820312,8.7179393768
65.6410140991,6309.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7348.58984375,6375.5126953125,32.8205032349,737.4359130859,546.282043457
-8.96e-06,295.3846130371,6323.9741210938,4594.8715820312,0.5128115416
65.6410140991,1583.7178955078,-8.96e-06,-8.96e-06,-8.96e-06
7174.2309570312,24.6153755188,32.8205032349,887.1795043945,21.153837204
-8.96e-06,295.3846130371,4223.3334960938,4562.0512695312,6.153837204
65.6410140991,4734.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7020.384765625,16.4102478027,32.8205032349,774.3589477539,8242.564453125
-8.96e-06,295.3846130371,23.0769138336,4529.2309570312,24.1025543213
65.6410140991,2108.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7342.4360351562,8.205119133,32.8205032349,821.5384521484,218.0769195557
-8.96e-06,295.3846130371,6324.8715820312,4529.2309570312,22.5640945435
65.6410140991,5784.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
6962.9487304688,8.205119133,32.8205032349,780.5128173828,267.3076782227
-8.96e-06,295.3846130371,6323.9741210938,4529.2309570312,27.1794776917
65.6410140991,1583.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7018.3334960938,-8.96e-06,32.8205032349,926.1538696289,103.205116272
-8.96e-06,295.3846130371,4222.3076171875,4562.0512695312,4.6153755188
65.6410140991,532.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
6640.8974609375,-8.96e-06,32.8205032349,565.1281738281,6741.0258789062
-8.96e-06,295.3846130371,6321.9228515625,4529.2309570312,24.6153755188
65.6410140991,5258.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6647.0512695312,24.6153755188,32.8205032349,696.4102783203,5329.7436523438
-8.96e-06,295.3846130371,20.7692222595,4529.2309570312,18.9743499756
65.6410140991,4208.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6770.1284179688,8.205119133,32.8205032349,796.9230957031,6634.3588867188
-8.96e-06,295.3846130371,4222.8203125,4529.2309570312,2.0512731075
65.6410140991,3158.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6774.2309570312,-8.96e-06,32.8205032349,733.3333129883,5641.5385742188
-8.96e-06,295.3846130371,4222.1796875,4496.41015625,20.5128116608
65.6410140991,2107.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6454.2309570312,-8.96e-06,32.8205032349,807.1795043945,5510.2563476562
-8.96e-06,295.3846130371,19.7435798645,4496.41015625,24.6153755188
65.6410140991,7883.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6476.794921875,-8.96e-06,32.8205032349,876.9230957031,4123.58984375
-8.96e-06,295.3846130371,6322.1796875,4496.41015625,28.7179393768
65.6410140991,4733.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6532.1796875,16.4102478027,32.8205032349,813.3333129883,3163.58984375
-8.96e-06,295.3846130371,6321.41015625,4496.41015625,26.153837204
65.6410140991,1057.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6702.4360351562,16.4102478027,32.8205032349,805.1281738281,3458.9743652344
-8.96e-06,295.3846130371,4221.794921875,4496.41015625,5.1281962395
65.6410140991,3682.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6521.9228515625,24.6153755188,32.8205032349,876.9230957031,3114.3588867188
-8.96e-06,295.3846130371,6321.6665039062,4463.58984375,21.5384521484
65.6410140991,3682.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6759.8715820312,16.4102478027,32.8205032349,741.5384521484,3778.9743652344
-8.96e-06,295.3846130371,2121.1538085938,4496.41015625,-8.96e-06
65.6410140991,7358.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6698.3334960938,24.6153755188,32.8205032349,706.6666870117,2228.205078125
-8.96e-06,295.3846130371,6319.615234375,4463.58984375,28.2051200867
65.6410140991,5782.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6314.7436523438,16.4102478027,32.8205032349,714.8717651367,1366.6666259766
-8.96e-06,295.3846130371,2116.794921875,4463.58984375,26.6666584015
65.6410140991,4206.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5914.7436523438,24.6153755188,32.8205032349,819.4871826172,7503.974609375
-8.96e-06,295.3846130371,4216.1538085938,4463.58984375,9.7435808182
65.6410140991,5.6410164833,-8.96e-06,-8.96e-06,-8.96e-06
5947.5639648438,-8.96e-06,32.8205032349,739.4871826172,6191.1538085938
-8.96e-06,295.3846130371,2116.41015625,4463.58984375,9.7435808182
65.6410140991,531.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6240.8974609375,24.6153755188,32.8205032349,690.2564086914,7438.3334960938
-8.96e-06,295.3846130371,4218.8461914062,4463.58984375,1.5384526253
65.6410140991,6.5384526253,-8.96e-06,-8.96e-06,-8.96e-06
6160.8974609375,16.4102478027,32.8205032349,735.3845825195,7906.0258789062
-8.96e-06,295.3846130371,6318.8461914062,4430.7690429688,8.205119133
65.6410140991,5782.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6185.5126953125,8.205119133,32.8205032349,751.7948608398,8152.1796875
-8.96e-06,295.3846130371,4216.9228515625,4430.7690429688,17.9487094879
65.6410140991,1056.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
5730.1284179688,-8.96e-06,32.8205032349,700.5128173828,6872.1796875
-8.96e-06,295.3846130371,4215.2563476562,4430.7690429688,21.0256328583
65.6410140991,2631.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5543.4614257812,-8.96e-06,32.8205032349,749.7435913086,4829.1025390625
-8.96e-06,295.3846130371,4213.58984375,4430.7690429688,14.8717861176
65.6410140991,3156.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5069.615234375,6367.3076171875,32.8205032349,774.3589477539,2958.3332519531
-8.96e-06,295.3846130371,4212.9487304688,4430.7690429688,9.2307605743
65.6410140991,2630.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
5170.1284179688,2830.6411132812,32.8205032349,774.3589477539,2572.6923828125
-8.96e-06,295.3846130371,4212.5639648438,4397.9487304688,18.4615287781
65.6410140991,5781.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5116.794921875,3191.6667480469,32.8205032349,749.7435913086,2301.9230957031
-8.96e-06,295.3846130371,4212.1796875,4365.1284179688,31.7948627472
65.6410140991,3680.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5334.2309570312,2584.4870605469,32.8205032349,774.3589477539,2310.1281738281
-8.96e-06,295.3846130371,10.6410169601,4365.1284179688,29.7435798645
65.6410140991,1055.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
5408.0771484375,6367.3076171875,32.8205032349,831.7948608398,2367.5642089844
-8.96e-06,295.3846130371,4211.5385742188,4365.1284179688,31.7948627472
