-8.96e-06,262.5640869141,6302.4360351562,4168.205078125,30.7692222595
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7662.4360351562,24.6153755188,32.8205032349,1395.8974609375,6403.9741210938
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,19.9999904633
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7676.794921875,8.205119133,32.8205032349,1467.6922607422,5386.5385742188
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,4.6153755188
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7869.615234375,16.4102478027,32.8205032349,1451.2821044922,6855.2563476562
-8.96e-06,262.5640869141,6303.58984375,4168.205078125,32.3076820374
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7539.3588867188,24.6153755188,32.8205032349,1434.8718261719,6559.8715820312
-8.96e-06,262.5640869141,6303.7177734375,4168.205078125,21.5384521484
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7445.0,-8.96e-06,32.8205032349,1514.8718261719,5887.0512695312
-8.96e-06,262.5640869141,6302.4360351562,4168.205078125,31.7948627472
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7465.5126953125,8.205119133,32.8205032349,1395.8974609375,5928.0771484375
-8.96e-06,229.7435760498,4233.4614257812,4168.205078125,28.2051200867
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
7504.4873046875,8.205119133,32.8205032349,1088.205078125,5173.205078125
-8.96e-06,229.7435760498,6332.6923828125,4168.205078125,24.1025543213
32.8205032349,31.9230670929,-8.96e-06,-8.96e-06,-8.96e-06
7170.1284179688,-8.96e-06,32.8205032349,1408.205078125,4278.8461914062
-8.96e-06,229.7435760498,6332.0512695312,4168.205078125,23.0769138336
32.8205032349,557.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6776.2822265625,16.4102478027,32.8205032349,1110.7691650391,2563.9743652344
-8.96e-06,229.7435760498,2128.205078125,4135.384765625,31.2820415497
32.8205032349,5807.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6642.9487304688,24.6153755188,32.8205032349,1110.7691650391,2744.4870605469
-8.96e-06,229.7435760498,29.6153755188,4168.205078125,16.9230670929
32.8205032349,6333.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7108.58984375,24.6153755188,32.8205032349,1463.5897216797,5345.5126953125
-8.96e-06,229.7435760498,30.5128116608,4168.205078125,6.6666579247
32.8205032349,5808.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7319.8715820312,8.205119133,32.8205032349,1449.2307128906,5493.205078125
-8.96e-06,229.7435760498,4230.1284179688,4168.205078125,3.5897345543
32.8205032349,5282.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7264.4873046875,16.4102478027,32.8205032349,1445.1281738281,3655.2563476562
-8.96e-06,229.7435760498,6331.41015625,4168.205078125,16.9230670929
32.8205032349,3707.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7475.7690429688,16.4102478027,32.8205032349,1266.6666259766,5558.8461914062
-8.96e-06,229.7435760498,6331.41015625,4168.205078125,14.8717861176
