65.6410140991,1581.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
103.5897369385,6383.7177734375,32.8205032349,1562.0512695312,3376.794921875
-8.96e-06,295.3846130371,9.4871702194,5185.6411132812,7.6922988892
65.6410140991,2631.794921875,-8.96e-06,-8.96e-06,-8.96e-06
608.2051391602,6375.5126953125,32.8205032349,1334.3590087891,4870.1284179688
-8.96e-06,295.3846130371,6310.7690429688,5185.6411132812,16.9230670929
65.6410140991,531.6666870117,-8.96e-06,-8.96e-06,-8.96e-06
298.461517334,6383.7177734375,32.8205032349,1438.9743652344,5477.3076171875
4015.0,6076.1538085938,3093.3332519531,5203.58984375,8044.2309570312
2051.2819824219,1286.4102783203,1047.1794433594,2820.8974609375,3790.0
394.8717956543,6375.5126953125,-8.96e-06,-8.96e-06,5222.9487304688
4146.2822265625,6076.1538085938,993.717956543,5203.58984375,8021.1538085938
2445.1281738281,4962.4360351562,3147.5642089844,2820.7692871094,3790.0
1.0256320238,3093.205078125,-8.96e-06,-8.96e-06,5780.8974609375
4146.2822265625,6076.1538085938,7293.974609375,5203.58984375,8027.3076171875
2182.5642089844,5487.8203125,1047.0512695312,2820.3845214844,3790.0
230.7692260742,6375.5126953125,-8.96e-06,-8.96e-06,5682.4360351562
4146.2822265625,6076.1538085938,7292.3076171875,5203.4614257812,8064.2309570312
2051.2819824219,8113.58984375,7348.58984375,2820.3845214844,3757.1794433594
8370.1279296875,3117.8205566406,-8.96e-06,-8.96e-06,5715.2563476562
4015.0,5551.0258789062,5193.205078125,5236.2822265625,8078.58984375
2051.2819824219,3387.9487304688,5249.1025390625,2820.6411132812,3757.1794433594
8238.845703125,6367.3076171875,-8.96e-06,-8.96e-06,5485.5126953125
4146.2822265625,6076.1538085938,5194.7436523438,5203.58984375,8034.4873046875
2313.8461914062,762.5640869141,1047.1794433594,2821.0256347656,3790.0
7943.4614257812,3109.6154785156,-8.96e-06,-8.96e-06,5091.6665039062
4015.0,5551.0258789062,5193.4614257812,5203.4614257812,8092.9487304688
2051.2819824219,4438.4614257812,5249.1025390625,2820.6411132812,3757.1794433594
8304.4873046875,6391.9228515625,-8.96e-06,-8.96e-06,6043.4614257812
4015.0,5551.0258789062,5194.7436523438,5203.3334960938,8068.3334960938
2313.7180175781,4439.1025390625,3181.41015625,2803.7180175781,3757.1794433594
8271.6669921875,7622.5639648438,-8.96e-06,-8.96e-06,6010.6411132812
4015.0,5551.0258789062,994.2307739258,5236.1538085938,8010.384765625
2051.1538085938,763.4615478516,3181.41015625,2804.4870605469,3757.1794433594
132.3076782227,6375.5126953125,-8.96e-06,-8.96e-06,7060.8974609375
4015.0,5551.0258789062,5193.7177734375,5203.3334960938,8096.0258789062
2051.2819824219,4439.3588867188,3147.5642089844,2820.8974609375,3757.1794433594
8173.205078125,6383.7177734375,-8.96e-06,-8.96e-06,6732.6923828125
4015.0,5551.0258789062,7294.8715820312,5203.3334960938,8105.7690429688
1919.8718261719,3914.6154785156,7382.4360351562,2804.4870605469,3757.1794433594
8370.1279296875,6391.9228515625,-8.96e-06,-8.96e-06,6207.5639648438
4015.0,5551.0258789062,7294.1025390625,5203.205078125,8054.4873046875
1919.8718261719,2338.9743652344,3180.5129394531,2804.1025390625,3757.1794433594
8140.384765625,6375.5126953125,-8.96e-06,-8.96e-06,6174.7436523438
4015.0,5551.0258789062,992.4359130859,5203.205078125,8052.9487304688
2313.8461914062,3914.4870605469,1080.0,2804.4870605469,3757.1794433594
7943.4614257812,8196.6669921875,-8.96e-06,-8.96e-06,6076.2822265625
4015.0,5551.0258789062,3091.6667480469,5170.384765625,8059.615234375
2051.1538085938,3389.3588867188,1080.0,2804.2307128906,3757.1794433594
7188.58984375,1952.6922607422,-8.96e-06,-8.96e-06,4697.8203125
4015.0,5551.0258789062,5192.3076171875,5170.384765625,8060.1284179688
2182.5642089844,7590.2563476562,7348.58984375,2820.5129394531,3757.1794433594
7582.4360351562,6391.9228515625,-8.96e-06,-8.96e-06,4271.1538085938
4015.0,5551.0258789062,5191.41015625,5203.205078125,8008.8461914062
2182.5642089844,4964.4873046875,5248.0771484375,2820.6411132812,3757.1794433594
7418.3334960938,1952.6922607422,-8.96e-06,-8.96e-06,1350.1281738281
4015.0,5551.0258789062,990.6409912109,5170.384765625,8067.3076171875
2313.7180175781,238.3333282471,1079.8718261719,2804.1025390625,3757.1794433594
7713.7177734375,8.205119133,-8.96e-06,-8.96e-06,2827.0512695312
4015.0,5025.8974609375,7291.2822265625,5170.384765625,8085.7690429688
2313.8461914062,2339.1025390625,7348.58984375,2820.5129394531,3757.1794433594
7812.1796875,8.205119133,-8.96e-06,-8.96e-06,5190.1284179688
4015.0,5025.8974609375,3090.1281738281,5170.5126953125,8018.0771484375
2051.1538085938,2339.3588867188,7382.4360351562,2804.4870605469,3757.1794433594
8304.4873046875,8.205119133,-8.96e-06,-8.96e-06,3286.5385742188
4015.0,5025.8974609375,7290.2563476562,5137.6923828125,7989.8715820312
