7888.0771484375,6375.5126953125,32.8205032349,8218.3330078125,7454.2309570312
-8.96e-06,262.5640869141,4206.41015625,4233.8461914062,12.307682991
65.6410140991,2626.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7752.6923828125,6375.5126953125,32.8205032349,8074.7436523438,6888.0771484375
-8.96e-06,262.5640869141,6306.6665039062,4233.8461914062,3.5897345543
65.6410140991,6302.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7773.205078125,6367.3076171875,32.8205032349,8199.8720703125,7388.58984375
-8.96e-06,262.5640869141,5.1281962395,4233.8461914062,14.8717861176
65.6410140991,7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7814.2309570312,6391.9228515625,32.8205032349,8150.6411132812,6330.1284179688
-8.96e-06,262.5640869141,6305.6411132812,4201.0258789062,26.6666584015
65.6410140991,6302.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7678.8461914062,6375.5126953125,32.8205032349,7918.8461914062,5140.384765625
-8.96e-06,262.5640869141,4204.3588867188,4201.0258789062,25.6410160065
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7594.7436523438,6391.9228515625,32.8205032349,7867.5639648438,6010.1284179688
-8.96e-06,262.5640869141,2103.58984375,4233.8461914062,5.1281962395
65.6410140991,2626.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7545.5126953125,6391.9228515625,32.8205032349,8082.9487304688,4467.5639648438
-8.96e-06,262.5640869141,4202.0512695312,4201.0258789062,10.7692222595
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7670.6411132812,6383.7177734375,32.8205032349,8312.6923828125,6231.6665039062
-8.96e-06,262.5640869141,6301.794921875,4201.0258789062,22.5640945435
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7463.4614257812,6383.7177734375,32.8205032349,8322.9482421875,5985.5126953125
-8.96e-06,262.5640869141,0.128196165,4201.0258789062,28.7179393768
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7623.4614257812,6375.5126953125,32.8205032349,8199.8720703125,5928.0771484375
-8.96e-06,229.7435760498,4233.3334960938,4201.0258789062,14.3589658737
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
7738.3334960938,6383.7177734375,32.8205032349,210.2564086914,5526.0258789062
-8.96e-06,229.7435760498,2132.5642089844,4233.8461914062,0.5128115416
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7502.4360351562,6383.7177734375,32.8205032349,427.6922912598,6338.3334960938
-8.96e-06,229.7435760498,6334.1025390625,4201.0258789062,20.5128116608
32.8205032349,2657.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7557.8203125,6367.3076171875,32.8205032349,390.7692260742,6592.6923828125
-8.96e-06,229.7435760498,2132.5642089844,4201.0258789062,11.2820425034
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7262.4360351562,6367.3076171875,32.8205032349,253.3333282471,5050.1284179688
-8.96e-06,262.5640869141,4201.41015625,4233.8461914062,3.076914072
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
8148.58984375,6383.7177734375,32.8205032349,743.5897216797,5222.4360351562
-8.96e-06,229.7435760498,2131.794921875,4201.0258789062,7.1794781685
32.8205032349,4233.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7424.4873046875,6391.9228515625,32.8205032349,655.3845825195,3770.1281738281
-8.96e-06,229.7435760498,2132.6923828125,4201.0258789062,15.3846063614
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
