2018.3333740234,7613.3334960938,3180.6411132812,2873.58984375,8059.4873046875
7221.41015625,-8.96e-06,-8.96e-06,-8.96e-06,2859.3588867188
8052.1796875,2879.3588867188,1213.7178955078,4203.8461914062,246.4102478027
2018.4615478516,261.6666564941,1047.3077392578,2873.58984375,8059.4873046875
7090.1284179688,8.205119133,-8.96e-06,-8.96e-06,3417.3076171875
8052.1796875,2879.3588867188,5413.3334960938,4171.0258789062,217.6923065186
2543.4614257812,3937.4357910156,3180.6411132812,2873.4614257812,8059.4873046875
7385.5126953125,24.6153755188,-8.96e-06,-8.96e-06,4434.7436523438
8052.1796875,2879.3588867188,3314.2307128906,4203.8461914062,201.282043457
2543.4614257812,4462.8203125,5281.1538085938,2873.3332519531,8059.4873046875
7615.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,5747.5639648438
8052.1796875,2879.3588867188,5414.615234375,4171.0258789062,180.2564086914
2280.8974609375,6038.3334960938,5281.1538085938,2873.3332519531,8059.4873046875
7451.1538085938,6367.3076171875,-8.96e-06,-8.96e-06,4303.4614257812
8052.1796875,2879.3588867188,7514.8715820312,4171.0258789062,227.4358825684
2281.0256347656,2887.4357910156,1047.4359130859,2879.3588867188,8059.4873046875
7385.5126953125,6367.3076171875,-8.96e-06,-8.96e-06,4598.8461914062
8052.1796875,2879.3588867188,3313.7180175781,4171.0258789062,258.7179260254
2280.8974609375,7613.4614257812,1080.1281738281,2873.3332519531,8059.4873046875
7385.5126953125,6391.9228515625,-8.96e-06,-8.96e-06,4369.1025390625
8052.1796875,3404.4870605469,5414.3588867188,4170.8974609375,294.1025695801
2281.0256347656,5513.0771484375,1047.4359130859,2879.6154785156,8059.4873046875
7582.4360351562,1706.5384521484,-8.96e-06,-8.96e-06,5452.1796875
8052.1796875,3404.4870605469,7515.0,4203.7177734375,216.6666564941
2412.3076171875,4988.0771484375,3147.9487304688,2879.6154785156,8059.4873046875
7254.2309570312,3011.1538085938,-8.96e-06,-8.96e-06,4434.7436523438
8052.1796875,2879.3588867188,5414.1025390625,4170.8974609375,218.7179412842
2412.3076171875,3412.4357910156,1047.3077392578,2879.2307128906,8059.4873046875
7122.9487304688,6367.3076171875,-8.96e-06,-8.96e-06,4040.8974609375
8052.1796875,2879.3588867188,3314.1025390625,4203.7177734375,235.1281890869
2149.6154785156,3937.9487304688,7348.8461914062,2879.4870605469,8059.4873046875
7385.5126953125,3002.9487304688,-8.96e-06,-8.96e-06,5222.4360351562
8052.1796875,2879.3588867188,5415.2563476562,4170.8974609375,257.6922912598
2149.7436523438,1312.3077392578,1080.1281738281,2873.4614257812,8059.4873046875
7254.2309570312,6383.7177734375,-8.96e-06,-8.96e-06,5353.7177734375
8052.1796875,2879.3588867188,7515.384765625,4170.8974609375,293.0769042969
2412.1794433594,262.0512695312,3180.6411132812,2873.205078125,8059.4873046875
7319.8715820312,3002.9487304688,-8.96e-06,-8.96e-06,4566.0258789062
8052.1796875,2879.3588867188,1214.1025390625,4203.7177734375,206.4102478027
2543.4614257812,8138.974609375,7381.6665039062,2873.4614257812,8059.4873046875
7648.0771484375,6383.7177734375,-8.96e-06,-8.96e-06,5813.205078125
8052.1796875,2912.1794433594,5383.58984375,4203.7177734375,248.9743499756
2543.58984375,3413.0769042969,5248.3334960938,2879.6154785156,8059.4873046875
7549.615234375,2994.7436523438,-8.96e-06,-8.96e-06,6535.2563476562
8052.1796875,2912.1794433594,7483.974609375,4203.7177734375,157.6923065186
2412.1794433594,7613.974609375,3180.6411132812,2873.0769042969,8059.4873046875
7648.0771484375,6383.7177734375,-8.96e-06,-8.96e-06,6371.1538085938
8052.1796875,2912.1794433594,7483.8461914062,4203.7177734375,212.5640869141
2412.1794433594,1837.8205566406,7381.5385742188,2873.205078125,8059.4873046875
7549.615234375,3002.9487304688,-8.96e-06,-8.96e-06,6502.4360351562
8052.1796875,2912.1794433594,3283.8461914062,4203.7177734375,260.7692260742
2576.2819824219,229.7435760498,1080.1281738281,2873.4614257812,8059.4873046875
7615.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,7224.4873046875
8052.1796875,2912.1794433594,3283.7180175781,4203.58984375,178.7179412842
