65.6410140991,6304.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
1207.1794433594,6391.9228515625,32.8205032349,261.5384521484,8127.3076171875
-8.96e-06,262.5640869141,9.2307605743,4430.7690429688,12.8205041885
65.6410140991,6303.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
924.1025390625,6367.3076171875,32.8205032349,126.1538391113,7864.7436523438
-8.96e-06,262.5640869141,8.3333244324,4397.9487304688,29.7435798645
65.6410140991,2627.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
948.717956543,6375.5126953125,32.8205032349,81.0256347656,1177.6922607422
-8.96e-06,262.5640869141,4211.5385742188,4430.7690429688,15.8974266052
65.6410140991,6829.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
1311.794921875,6391.9228515625,32.8205032349,119.9999923706,2383.8461914062
-8.96e-06,262.5640869141,4210.7690429688,4397.9487304688,29.2307605743
65.6410140991,7354.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
1164.1025390625,6375.5126953125,32.8205032349,154.8717803955,3212.5642089844
-8.96e-06,262.5640869141,4210.8974609375,4430.7690429688,7.6922988892
65.6410140991,3678.7180175781,-8.96e-06,-8.96e-06,-8.96e-06
1164.1025390625,6383.7177734375,32.8205032349,308.7179260254,4312.0512695312
-8.96e-06,262.5640869141,8.0769138336,4397.9487304688,16.4102478027
65.6410140991,2627.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
973.3333129883,6391.9228515625,32.8205032349,191.7948608398,3959.2307128906
-8.96e-06,262.5640869141,4210.384765625,4430.7690429688,18.9743499756
65.6410140991,1577.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
766.1538085938,6391.9228515625,32.8205032349,146.6666564941,3023.8461914062
-8.96e-06,262.5640869141,4208.7177734375,4430.7690429688,7.1794781685
65.6410140991,527.3076782227,-8.96e-06,-8.96e-06,-8.96e-06
128.2051239014,6375.5126953125,32.8205032349,35.8974266052,1358.205078125
-8.96e-06,262.5640869141,7.8205037117,4430.7690429688,10.256401062
65.6410140991,527.3076782227,-8.96e-06,-8.96e-06,-8.96e-06
296.4102478027,6383.7177734375,32.8205032349,8388.58984375,2088.4614257812
-8.96e-06,262.5640869141,4209.2309570312,4430.7690429688,11.2820425034
65.6410140991,6828.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
710.7692260742,6383.7177734375,32.8205032349,48.2051200867,2712.0512695312
-8.96e-06,262.5640869141,4209.615234375,4430.7690429688,5.6410164833
65.6410140991,2.4358885288,-8.96e-06,-8.96e-06,-8.96e-06
1092.3077392578,6383.7177734375,32.8205032349,99.4871673584,4952.0512695312
-8.96e-06,262.5640869141,9.6153755188,4397.9487304688,4.102555275
65.6410140991,3678.7180175781,-8.96e-06,-8.96e-06,-8.96e-06
887.1795043945,1649.1025390625,-8.96e-06,-8.96e-06,5058.7177734375
2931.794921875,814.6153564453,7395.0,4420.384765625,432.5640869141
475.7692260742,1808.205078125,5248.8461914062,2788.4614257812,3003.8461914062
1149.7435302734,6375.5126953125,-8.96e-06,-8.96e-06,7290.5126953125
