8247.0517578125,6367.3076171875,32.8205032349,1114.8718261719,7134.2309570312
-8.96e-06,262.5640869141,4.6153755188,4201.0258789062,4.6153755188
65.6410140991,7352.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
8292.1796875,6383.7177734375,32.8205032349,1153.8461914062,7109.615234375
-8.96e-06,262.5640869141,4.9999909401,4201.0258789062,15.8974266052
65.6410140991,7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06
8138.3334960938,6367.3076171875,32.8205032349,1174.3590087891,7593.7177734375
-8.96e-06,262.5640869141,4.7435808182,4201.0258789062,2.5640935898
65.6410140991,4201.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7701.41015625,6367.3076171875,32.8205032349,1194.8718261719,6059.3588867188
-8.96e-06,262.5640869141,3.8461449146,4201.0258789062,3.076914072
65.6410140991,2626.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7912.6923828125,6383.7177734375,32.8205032349,1106.6666259766,6428.58984375
-8.96e-06,262.5640869141,6305.1284179688,4168.205078125,29.7435798645
65.6410140991,5777.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7631.6665039062,6367.3076171875,32.8205032349,887.1795043945,5329.1025390625
-8.96e-06,262.5640869141,4203.9741210938,4168.205078125,13.8461446762
65.6410140991,6302.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7654.2309570312,6367.3076171875,32.8205032349,958.9743652344,5665.5126953125
-8.96e-06,262.5640869141,4203.8461914062,4168.205078125,15.3846063614
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7849.1025390625,6367.3076171875,32.8205032349,1000.0,5132.1796875
-8.96e-06,262.5640869141,4203.8461914062,4168.205078125,23.0769138336
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
8058.3334960938,6391.9228515625,32.8205032349,887.1795043945,6412.1796875
-8.96e-06,262.5640869141,2103.4614257812,4201.0258789062,1.5384526253
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7881.9228515625,6383.7177734375,32.8205032349,1000.0,6116.794921875
-8.96e-06,262.5640869141,4204.7436523438,4201.0258789062,2.5640935898
65.6410140991,2626.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7916.794921875,6375.5126953125,32.8205032349,1176.4102783203,6641.9228515625
-8.96e-06,262.5640869141,6304.2309570312,4168.205078125,29.7435798645
65.6410140991,2101.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7808.0771484375,6367.3076171875,32.8205032349,833.8461303711,6502.4360351562
-8.96e-06,262.5640869141,2103.3332519531,4168.205078125,29.2307605743
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7931.1538085938,6367.3076171875,32.8205032349,858.4615478516,6666.5385742188
-8.96e-06,262.5640869141,2103.3332519531,4201.0258789062,0.5128115416
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7916.794921875,6367.3076171875,32.8205032349,1006.1538696289,6633.7177734375
-8.96e-06,262.5640869141,4203.8461914062,4201.0258789062,4.6153755188
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7929.1025390625,6367.3076171875,32.8205032349,1104.6153564453,6354.7436523438
-8.96e-06,262.5640869141,4.102555275,4201.0258789062,2.0512731075
