7648.0771484375,6375.5126953125,-8.96e-06,-8.96e-06,5123.9741210938
3982.5642089844,5537.0512695312,7486.1538085938,4240.6411132812,300.2564086914
2838.8461914062,2855.6411132812,5281.1538085938,2906.1538085938,4121.0258789062
7516.794921875,6391.9228515625,-8.96e-06,-8.96e-06,5320.8974609375
3982.5642089844,5537.0512695312,5385.384765625,4207.8203125,323.8461303711
2707.6923828125,6531.41015625,1047.3077392578,2906.1538085938,4121.0258789062
7812.1796875,6367.3076171875,-8.96e-06,-8.96e-06,6765.0
3982.5642089844,5011.9228515625,3285.0,4207.8203125,291.5384521484
2313.7180175781,7056.5385742188,3180.5129394531,2905.8974609375,4121.0258789062
8140.384765625,6391.9228515625,-8.96e-06,-8.96e-06,5255.2563476562
3982.5642089844,5537.0512695312,3284.7436523438,4240.6411132812,264.8717956543
2445.1281738281,755.1281738281,3147.8205566406,2912.4357910156,4121.0258789062
7845.0,1550.6409912109,-8.96e-06,-8.96e-06,6469.615234375
3982.5642089844,5011.9228515625,5385.5126953125,4207.8203125,326.4102478027
2576.2819824219,755.1281738281,1080.1281738281,2905.8974609375,4121.0258789062
7549.615234375,2986.5385742188,-8.96e-06,-8.96e-06,6010.1284179688
3982.5642089844,5011.9228515625,1184.8718261719,4207.8203125,251.0256347656
2838.9743652344,1805.6409912109,5248.205078125,2912.0512695312,4121.0258789062
7483.974609375,6367.3076171875,-8.96e-06,-8.96e-06,7126.0258789062
3982.5642089844,4486.794921875,7485.7690429688,4207.8203125,357.6922912598
2838.8461914062,7581.5385742188,3180.6411132812,2905.8974609375,4121.0258789062
7746.5385742188,2961.9230957031,-8.96e-06,-8.96e-06,5452.1796875
3982.5642089844,4486.794921875,7485.2563476562,4207.6923828125,317.6922912598
2576.2819824219,1805.2563476562,3180.5129394531,2906.41015625,4121.0258789062
7385.5126953125,6391.9228515625,-8.96e-06,-8.96e-06,5189.615234375
3982.5642089844,3961.6667480469,1183.3333740234,4207.6923828125,262.3076782227
2412.3076171875,1312.6922607422,1080.1281738281,2906.1538085938,4121.0258789062
7319.8715820312,2970.1281738281,-8.96e-06,-8.96e-06,6305.5126953125
3982.5642089844,3436.5385742188,3283.9743652344,4207.6923828125,278.7179260254
2838.8461914062,1280.1281738281,3180.6411132812,2906.1538085938,4121.0258789062
7648.0771484375,6391.9228515625,-8.96e-06,-8.96e-06,6469.615234375
