65.6410140991,1052.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
5496.2822265625,6383.7177734375,32.8205032349,1242.0512695312,2769.4870605469
-8.96e-06,295.3846130371,6301.6665039062,4923.0771484375,19.4871711731
65.6410140991,1577.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
5473.7177734375,6383.7177734375,32.8205032349,1141.5384521484,1267.9487304688
-8.96e-06,262.5640869141,32.5640945435,4923.0771484375,23.0769138336
65.6410140991,4203.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5045.0,6375.5126953125,32.8205032349,1215.3846435547,1940.7691650391
-8.96e-06,295.3846130371,4202.0512695312,4923.0771484375,25.1281967163
65.6410140991,1577.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
4913.7177734375,6367.3076171875,32.8205032349,1215.3846435547,2293.58984375
-8.96e-06,295.3846130371,4203.0771484375,4923.0771484375,25.6410160065
65.6410140991,2103.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
4686.0258789062,6375.5126953125,32.8205032349,1108.7178955078,2572.5642089844
-8.96e-06,295.3846130371,6305.6411132812,4923.0771484375,21.0256328583
65.6410140991,528.5897216797,-8.96e-06,-8.96e-06,-8.96e-06
4885.0,6367.3076171875,32.8205032349,1102.5640869141,2392.0512695312
-8.96e-06,295.3846130371,8.205119133,4923.0771484375,13.8461446762
65.6410140991,2630.0,-8.96e-06,-8.96e-06,-8.96e-06
5088.0771484375,8377.1796875,32.8205032349,958.9743652344,2843.3332519531
-8.96e-06,295.3846130371,2110.8974609375,4923.0771484375,19.4871711731
65.6410140991,6306.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5176.2822265625,188.5897369385,32.8205032349,1135.3846435547,3081.2819824219
-8.96e-06,295.3846130371,6313.3334960938,4923.0771484375,27.6922988892
65.6410140991,4206.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5221.41015625,2436.794921875,32.8205032349,1192.8205566406,4541.794921875
-8.96e-06,295.3846130371,11.153837204,4923.0771484375,26.6666584015
65.6410140991,3681.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
5321.9228515625,6383.7177734375,32.8205032349,1129.2307128906,5075.1284179688
-8.96e-06,295.3846130371,4212.3076171875,4923.0771484375,29.2307605743
65.6410140991,1055.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5131.1538085938,6367.3076171875,32.8205032349,835.8973999023,4853.58984375
-8.96e-06,295.3846130371,9.2307605743,4923.0771484375,15.8974266052
65.6410140991,5.1281962395,-8.96e-06,-8.96e-06,-8.96e-06
4829.615234375,6375.5126953125,32.8205032349,1186.6666259766,4344.8715820312
-8.96e-06,295.3846130371,6309.3588867188,4923.0771484375,4.6153755188
65.6410140991,3680.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
4880.8974609375,6375.5126953125,32.8205032349,1219.4871826172,3754.1025390625
-8.96e-06,295.3846130371,2104.3588867188,4890.2563476562,32.3076820374
65.6410140991,4730.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
4727.0512695312,24.6153755188,32.8205032349,1188.7178955078,4000.2563476562
-8.96e-06,295.3846130371,6305.2563476562,4923.0771484375,1.5384526253
65.6410140991,2104.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
4433.7177734375,24.6153755188,32.8205032349,1080.0,3376.6667480469
-8.96e-06,295.3846130371,2.5640935898,4890.2563476562,23.0769138336
65.6410140991,5254.8715820312,-8.96e-06,-8.96e-06,-8.96e-06
4634.7436523438,24.6153755188,32.8205032349,1192.8205566406,3647.4357910156
-8.96e-06,295.3846130371,2102.3076171875,4923.0771484375,6.6666579247
65.6410140991,5780.0,-8.96e-06,-8.96e-06,-8.96e-06
4368.0771484375,-8.96e-06,32.8205032349,1174.3590087891,3286.41015625
-8.96e-06,262.5640869141,4233.0771484375,4890.2563476562,14.3589658737
65.6410140991,3.076914072,-8.96e-06,-8.96e-06,-8.96e-06
4493.205078125,24.6153755188,32.8205032349,1371.2821044922,2925.3845214844
-8.96e-06,262.5640869141,31.4102478027,4890.2563476562,32.3076820374
65.6410140991,1578.205078125,-8.96e-06,-8.96e-06,-8.96e-06
4405.0,-8.96e-06,32.8205032349,1192.8205566406,3023.8461914062
-8.96e-06,262.5640869141,31.4102478027,4890.2563476562,2.0512731075
65.6410140991,1578.5897216797,-8.96e-06,-8.96e-06,-8.96e-06
4474.7436523438,-8.96e-06,32.8205032349,1034.8718261719,2728.4614257812
-8.96e-06,262.5640869141,29.6153755188,4890.2563476562,13.8461446762
65.6410140991,2103.205078125,-8.96e-06,-8.96e-06,-8.96e-06
4419.3588867188,-8.96e-06,32.8205032349,1024.6153564453,1120.2563476562
-8.96e-06,262.5640869141,4228.8461914062,4857.4360351562,21.5384521484
65.6410140991,1577.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
4292.1796875,24.6153755188,32.8205032349,1145.6409912109,7758.0771484375
-8.96e-06,262.5640869141,6328.7177734375,4857.4360351562,23.0769138336
65.6410140991,4203.205078125,-8.96e-06,-8.96e-06,-8.96e-06
4263.4614257812,8.205119133,32.8205032349,1057.4359130859,964.3589477539
-8.96e-06,262.5640869141,2128.58984375,4857.4360351562,19.9999904633
65.6410140991,4728.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
4201.9228515625,16.4102478027,32.8205032349,1246.1538085938,1374.6153564453
-8.96e-06,262.5640869141,27.8205032349,4857.4360351562,8.7179393768
65.6410140991,5253.58984375,-8.96e-06,-8.96e-06,-8.96e-06
3879.8718261719,16.4102478027,32.8205032349,1266.6666259766,348.9743652344
-8.96e-06,262.5640869141,4228.58984375,4857.4360351562,26.6666584015
65.6410140991,5778.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
4109.615234375,16.4102478027,32.8205032349,1116.9230957031,1325.3846435547
-8.96e-06,262.5640869141,2128.3332519531,4857.4360351562,10.256401062
65.6410140991,1577.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
4099.3588867188,24.6153755188,32.8205032349,1207.1794433594,8291.41015625
-8.96e-06,262.5640869141,4228.3334960938,4857.4360351562,19.9999904633
65.6410140991,3678.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
4203.9741210938,8.205119133,32.8205032349,1227.6922607422,636.1538085938
-8.96e-06,262.5640869141,6327.6923828125,4824.615234375,17.4358882904
65.6410140991,7878.58984375,-8.96e-06,-8.96e-06,-8.96e-06
3711.6667480469,24.6153755188,32.8205032349,1194.8718261719,176.6666564941
-8.96e-06,262.5640869141,26.4102478027,4824.615234375,8.7179393768
65.6410140991,4728.205078125,-8.96e-06,-8.96e-06,-8.96e-06
4138.3334960938,-8.96e-06,32.8205032349,842.0512695312,455.6410217285
-8.96e-06,262.5640869141,2125.3845214844,4824.615234375,15.3846063614
65.6410140991,3677.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
3877.8205566406,16.4102478027,32.8205032349,1020.5128173828,7593.974609375
-8.96e-06,262.5640869141,6328.205078125,4824.615234375,9.7435808182
65.6410140991,5253.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
3639.8718261719,-8.96e-06,32.8205032349,1049.2307128906,6871.9228515625
-8.96e-06,262.5640869141,4228.4614257812,4824.615234375,4.6153755188
65.6410140991,5778.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
3551.6667480469,16.4102478027,32.8205032349,1324.1025390625,5353.9741210938
-8.96e-06,262.5640869141,27.6922988892,4824.615234375,8.7179393768
