65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7430.6411132812,-8.96e-06,32.8205032349,8359.8720703125,6248.0771484375
-8.96e-06,262.5640869141,6307.5639648438,4233.8461914062,4.102555275
65.6410140991,3676.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8191.6665039062,24.6153755188,32.8205032349,8269.615234375,8217.3076171875
-8.96e-06,262.5640869141,6306.41015625,4201.0258789062,25.6410160065
65.6410140991,7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06
8103.4614257812,6367.3076171875,32.8205032349,8312.6923828125,8291.154296875
-8.96e-06,262.5640869141,4207.3076171875,4201.0258789062,31.7948627472
65.6410140991,5252.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
8089.1025390625,2723.9743652344,32.8205032349,8357.8203125,6756.794921875
-8.96e-06,262.5640869141,5.3846063614,4201.0258789062,30.7692222595
65.6410140991,7877.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
154.8717803955,2789.6154785156,32.8205032349,8363.974609375,6822.4360351562
-8.96e-06,262.5640869141,5.7692217827,4201.0258789062,27.6922988892
65.6410140991,2101.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8331.154296875,2650.1281738281,32.8205032349,134.3589630127,4065.5129394531
-8.96e-06,262.5640869141,4206.0258789062,4233.8461914062,15.3846063614
65.6410140991,5251.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8384.4873046875,6375.5126953125,32.8205032349,8357.8203125,6001.9228515625
-8.96e-06,262.5640869141,6305.0,4201.0258789062,21.5384521484
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8232.6923828125,6391.9228515625,32.8205032349,134.3589630127,6723.9741210938
-8.96e-06,262.5640869141,3.8461449146,4201.0258789062,15.8974266052
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
8091.1538085938,6375.5126953125,32.8205032349,8230.640625,7700.384765625
-8.96e-06,262.5640869141,6305.0,4201.0258789062,6.153837204
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8015.2563476562,6367.3076171875,32.8205032349,23.5897350311,7175.2563476562
-8.96e-06,262.5640869141,6305.2563476562,4201.0258789062,23.0769138336
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7814.2309570312,6375.5126953125,32.8205032349,171.282043457,5394.7436523438
-8.96e-06,262.5640869141,4203.7177734375,4201.0258789062,25.1281967163
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
8107.5639648438,6375.5126953125,32.8205032349,8370.1279296875,5919.8715820312
-8.96e-06,262.5640869141,6305.1284179688,4233.8461914062,1.5384526253
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
8152.6923828125,6391.9228515625,32.8205032349,7.1794781685,6953.7177734375
-8.96e-06,262.5640869141,2103.7180175781,4201.0258789062,16.4102478027
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7838.8461914062,6391.9228515625,32.8205032349,8322.9482421875,7142.4360351562
-8.96e-06,262.5640869141,4206.5385742188,4201.0258789062,14.3589658737
