-8.96e-06,262.5640869141,4206.41015625,4233.8461914062,19.4871711731
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
5717.8203125,16.4102478027,32.8205032349,1568.205078125,4451.0258789062
-8.96e-06,262.5640869141,5.6410164833,4233.8461914062,27.6922988892
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5775.2563476562,-8.96e-06,32.8205032349,1496.4102783203,5804.8715820312
-8.96e-06,262.5640869141,4206.5385742188,4233.8461914062,9.7435808182
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
5849.1025390625,16.4102478027,32.8205032349,1502.5640869141,5886.9228515625
-8.96e-06,262.5640869141,4206.9228515625,4233.8461914062,31.2820415497
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5922.9487304688,16.4102478027,32.8205032349,1307.6922607422,4779.2309570312
-8.96e-06,262.5640869141,4206.41015625,4233.8461914062,16.4102478027
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
5998.8461914062,16.4102478027,32.8205032349,1256.4102783203,5099.2309570312
-8.96e-06,262.5640869141,2106.0256347656,4233.8461914062,25.1281967163
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
5602.9487304688,24.6153755188,32.8205032349,1467.6922607422,4549.4873046875
-8.96e-06,262.5640869141,5.6410164833,4233.8461914062,7.1794781685
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5477.8203125,24.6153755188,32.8205032349,1375.3846435547,4327.9487304688
-8.96e-06,262.5640869141,6306.6665039062,4233.8461914062,18.9743499756
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
5682.9487304688,8.205119133,32.8205032349,1412.3077392578,5772.0512695312
-8.96e-06,262.5640869141,6307.4360351562,4233.8461914062,18.4615287781
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5941.41015625,24.6153755188,32.8205032349,1457.4359130859,4967.9487304688
-8.96e-06,262.5640869141,2105.8974609375,4233.8461914062,22.0512733459
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5859.3588867188,16.4102478027,32.8205032349,1346.6666259766,5558.7177734375
-8.96e-06,262.5640869141,2105.3845214844,4233.8461914062,18.4615287781
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
5726.0258789062,-8.96e-06,32.8205032349,1529.2307128906,5066.41015625
-8.96e-06,262.5640869141,5.3846063614,4233.8461914062,1.0256320238
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
5637.8203125,-8.96e-06,32.8205032349,1562.0512695312,4516.6665039062
-8.96e-06,262.5640869141,2107.1794433594,4266.6665039062,8.7179393768
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
5592.6923828125,8.205119133,32.8205032349,1307.6922607422,5624.3588867188
-8.96e-06,262.5640869141,6306.41015625,4233.8461914062,-8.96e-06
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
5793.7177734375,16.4102478027,32.8205032349,1498.4615478516,5452.0512695312
-8.96e-06,262.5640869141,4207.1796875,4233.8461914062,31.2820415497
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6115.7690429688,-8.96e-06,32.8205032349,1580.5128173828,6617.1796875
-8.96e-06,262.5640869141,4206.2822265625,4233.8461914062,19.9999904633
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
5842.9487304688,-8.96e-06,32.8205032349,1381.5384521484,5263.3334960938
-8.96e-06,262.5640869141,6305.7690429688,4201.0258789062,29.2307605743
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
5711.6665039062,8.205119133,32.8205032349,1617.4359130859,5484.8715820312
-8.96e-06,262.5640869141,4205.7690429688,4233.8461914062,15.3846063614
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
6000.8974609375,24.6153755188,32.8205032349,1746.6666259766,5763.8461914062
-8.96e-06,262.5640869141,4206.6665039062,4233.8461914062,10.256401062
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5465.5126953125,8.205119133,32.8205032349,1498.4615478516,5115.6411132812
-8.96e-06,262.5640869141,2105.1281738281,4201.0258789062,23.0769138336
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
5576.2822265625,16.4102478027,32.8205032349,1594.8718261719,4656.1538085938
-8.96e-06,262.5640869141,4205.384765625,4233.8461914062,5.1281962395
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6294.2309570312,6367.3076171875,32.8205032349,1578.4615478516,6444.8715820312
-8.96e-06,262.5640869141,2105.8974609375,4233.8461914062,18.9743499756
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6218.3334960938,1000.8973999023,32.8205032349,1523.0769042969,6814.1025390625
-8.96e-06,262.5640869141,6306.5385742188,4233.8461914062,14.8717861176
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6257.3076171875,2166.0256347656,32.8205032349,1256.4102783203,6297.1796875
-8.96e-06,262.5640869141,4205.8974609375,4233.8461914062,19.4871711731
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6126.0258789062,2034.7435302734,32.8205032349,1576.4102783203,7043.8461914062
-8.96e-06,262.5640869141,4.8717861176,4233.8461914062,17.9487094879
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6117.8203125,6383.7177734375,32.8205032349,1564.1025390625,5919.7436523438
-8.96e-06,262.5640869141,4205.7690429688,4233.8461914062,7.6922988892
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
5685.0,6375.5126953125,32.8205032349,1715.8974609375,5960.7690429688
-8.96e-06,262.5640869141,6307.0512695312,4233.8461914062,23.5897350311
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
5992.6923828125,6383.7177734375,32.8205032349,1324.1025390625,6543.3334960938
-8.96e-06,262.5640869141,5.7692217827,4233.8461914062,7.6922988892
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6078.8461914062,6367.3076171875,32.8205032349,1422.5640869141,7035.6411132812
-8.96e-06,262.5640869141,4206.9228515625,4233.8461914062,26.153837204
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5816.2822265625,6367.3076171875,32.8205032349,1715.8974609375,6190.5126953125
-8.96e-06,262.5640869141,2106.1538085938,4233.8461914062,4.6153755188
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5849.1025390625,6375.5126953125,32.8205032349,1422.5640869141,6051.0258789062
-8.96e-06,262.5640869141,2106.794921875,4233.8461914062,18.9743499756
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6048.0771484375,6383.7177734375,32.8205032349,1309.7435302734,6535.1284179688
-8.96e-06,262.5640869141,2106.2819824219,4233.8461914062,8.205119133
65.6410140991,5251.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5869.615234375,6375.5126953125,32.8205032349,1400.0,5607.9487304688
-8.96e-06,262.5640869141,4206.0258789062,4233.8461914062,6.6666579247
65.6410140991,5252.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6080.8974609375,6391.9228515625,32.8205032349,1494.3590087891,6346.41015625
-8.96e-06,262.5640869141,6306.1538085938,4201.0258789062,28.7179393768
65.6410140991,0.6410166621,-8.96e-06,-8.96e-06,-8.96e-06
5728.0771484375,6391.9228515625,32.8205032349,1500.5128173828,5173.0771484375
-8.96e-06,262.5640869141,4208.205078125,4233.8461914062,20.5128116608
65.6410140991,1.2820422649,-8.96e-06,-8.96e-06,-8.96e-06
6327.0512695312,6391.9228515625,32.8205032349,1352.8205566406,7536.1538085938
-8.96e-06,262.5640869141,6307.1796875,4233.8461914062,11.7948627472
65.6410140991,3151.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6085.0,6375.5126953125,32.8205032349,1492.3077392578,6608.9741210938
-8.96e-06,262.5640869141,4208.3334960938,4233.8461914062,20.5128116608
65.6410140991,7353.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6115.7690429688,6391.9228515625,32.8205032349,1356.9230957031,6994.615234375
-8.96e-06,262.5640869141,5.6410164833,4233.8461914062,18.4615287781
65.6410140991,5777.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6105.5126953125,6391.9228515625,32.8205032349,1461.5384521484,6781.2822265625
-8.96e-06,262.5640869141,6.7948627472,4233.8461914062,22.0512733459
65.6410140991,6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6249.1025390625,6391.9228515625,32.8205032349,1582.5640869141,6920.7690429688
-8.96e-06,262.5640869141,4206.794921875,4233.8461914062,21.0256328583
65.6410140991,2101.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6216.2822265625,6375.5126953125,32.8205032349,1514.8718261719,7503.3334960938
-8.96e-06,262.5640869141,4208.205078125,4233.8461914062,7.1794781685
65.6410140991,5777.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5992.6923828125,6383.7177734375,32.8205032349,1424.6153564453,7839.7436523438
-8.96e-06,262.5640869141,6309.7436523438,4201.0258789062,30.7692222595
