6105.5126953125,16.4102478027,-8.96e-06,-8.96e-06,2629.6154785156
1882.6922607422,281.1538391113,5417.3076171875,4232.9487304688,557.6923217773
2543.58984375,2887.9487304688,3180.5129394531,3069.6154785156,2054.2307128906
6696.2822265625,16.4102478027,-8.96e-06,-8.96e-06,3712.6923828125
1882.6922607422,281.1538391113,1216.0256347656,4232.9487304688,608.9743652344
2281.0256347656,8138.974609375,1047.1794433594,3076.0256347656,2054.2307128906
6696.2822265625,24.6153755188,-8.96e-06,-8.96e-06,3548.58984375
2013.9743652344,8157.9487304688,7518.0771484375,4232.9487304688,622.8204956055
2313.8461914062,6006.1538085938,3147.6923828125,3075.8974609375,2054.2307128906
6433.7177734375,24.6153755188,-8.96e-06,-8.96e-06,3450.1281738281
2013.9743652344,8157.9487304688,5417.0512695312,4232.9487304688,569.4871826172
2149.6154785156,3412.9487304688,5248.205078125,3076.5385742188,2054.2307128906
6565.0,-8.96e-06,-8.96e-06,-8.96e-06,3975.2563476562
2013.9743652344,8157.9487304688,1217.5640869141,4232.8203125,549.4871826172
2182.4357910156,6006.1538085938,3180.5129394531,3075.8974609375,2054.2307128906
6302.4360351562,8.205119133,-8.96e-06,-8.96e-06,4533.205078125
2013.9743652344,7632.8203125,3316.9230957031,4232.8203125,572.0512695312
2543.58984375,3938.3332519531,7348.58984375,3075.8974609375,2054.2307128906
6335.2563476562,16.4102478027,-8.96e-06,-8.96e-06,4106.5385742188
2145.2563476562,7632.8203125,3315.8974609375,4232.8203125,621.7948608398
2018.3333740234,8139.1025390625,7381.41015625,3069.4870605469,2579.3588867188
6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06,4073.7180175781
2145.2563476562,7632.8203125,3316.5385742188,4232.8203125,622.3076782227
2280.8974609375,6038.7177734375,1080.0,3069.3588867188,2579.3588867188
6302.4360351562,24.6153755188,-8.96e-06,-8.96e-06,3942.4357910156
2276.5385742188,7107.6923828125,5416.6665039062,4265.5126953125,591.5384521484
2281.0256347656,6563.7177734375,5248.205078125,3076.5385742188,2546.5385742188
6335.2563476562,24.6153755188,-8.96e-06,-8.96e-06,3548.58984375
2276.5385742188,7107.6923828125,3316.9230957031,4232.6923828125,572.5640869141
2412.1794433594,5513.4614257812,1080.0,3069.6154785156,2546.5385742188
6499.3588867188,24.6153755188,-8.96e-06,-8.96e-06,3745.5129394531
2407.8205566406,6582.5639648438,3316.9230957031,4232.6923828125,542.3076782227
2412.3076171875,6038.7177734375,7381.41015625,3069.6154785156,2546.5385742188
6597.8203125,16.4102478027,-8.96e-06,-8.96e-06,4533.205078125
2407.8205566406,6582.5639648438,1216.5384521484,4232.5639648438,568.9743652344
2412.3076171875,2888.0769042969,5248.0771484375,3069.2307128906,2546.5385742188
6236.794921875,6375.5126953125,-8.96e-06,-8.96e-06,3089.1025390625
2539.1025390625,6057.4360351562,1215.1281738281,4199.7436523438,655.6409912109
2412.3076171875,5513.3334960938,1047.1794433594,3076.6667480469,2546.5385742188
6138.3334960938,6367.3076171875,-8.96e-06,-8.96e-06,1743.4615478516
2539.1025390625,6057.4360351562,1216.5384521484,4232.5639648438,606.4102783203
2543.4614257812,8139.1025390625,5280.8974609375,3069.4870605469,2546.5385742188
6696.2822265625,6367.3076171875,-8.96e-06,-8.96e-06,3712.6923828125
2539.1025390625,6057.4360351562,7518.974609375,4232.5639648438,610.0
2182.5642089844,1805.1281738281,1047.1794433594,3076.1538085938,2546.5385742188
6532.1796875,6367.3076171875,-8.96e-06,-8.96e-06,3220.3845214844
2539.1025390625,6582.5639648438,5417.4360351562,4232.5639648438,591.5384521484
2182.4357910156,754.8717651367,1080.0,3069.4870605469,2546.5385742188
6335.2563476562,713.717956543,-8.96e-06,-8.96e-06,4106.5385742188
2407.8205566406,6582.5639648438,7516.9228515625,4232.4360351562,631.5384521484
2543.4614257812,4463.205078125,5280.8974609375,3069.4870605469,2546.5385742188
6499.3588867188,2920.8974609375,-8.96e-06,-8.96e-06,3778.3332519531
2407.8205566406,6582.5639648438,3316.5385742188,4232.4360351562,581.282043457
2280.8974609375,1837.4359130859,7381.5385742188,3069.4870605469,2546.5385742188
6532.1796875,6367.3076171875,-8.96e-06,-8.96e-06,4631.6665039062
2407.8205566406,6582.5639648438,7517.3076171875,4232.3076171875,608.4615478516
2149.6154785156,8138.8461914062,5281.0258789062,3069.3588867188,2546.5385742188
6171.1538085938,2912.6923828125,-8.96e-06,-8.96e-06,2596.794921875
2276.5385742188,6057.4360351562,3316.6667480469,4232.3076171875,634.1025390625
2018.3333740234,787.0512695312,7381.41015625,3069.3588867188,2546.5385742188
6302.4360351562,6391.9228515625,-8.96e-06,-8.96e-06,2235.7692871094
2407.8205566406,6582.5639648438,5418.4614257812,4232.4360351562,573.0769042969
2313.7180175781,229.7435760498,3180.5129394531,3069.8718261719,2546.5385742188
6138.3334960938,2912.6923828125,-8.96e-06,-8.96e-06,3286.0256347656
2276.5385742188,6057.4360351562,1217.3077392578,4199.4873046875,654.6153564453
2018.3333740234,4463.4614257812,7381.41015625,3069.3588867188,2546.5385742188
6302.4360351562,6391.9228515625,-8.96e-06,-8.96e-06,3351.6667480469
2145.2563476562,6582.5639648438,5418.4614257812,4232.1796875,568.9743652344
2313.7180175781,7056.5385742188,3180.5129394531,3069.8718261719,2513.7180175781
6335.2563476562,2912.6923828125,-8.96e-06,-8.96e-06,3286.0256347656
2145.2563476562,6582.5639648438,1218.3333740234,4232.0512695312,598.2051391602
2182.4357910156,2330.5126953125,7381.41015625,3069.2307128906,2513.7180175781
6696.2822265625,6367.3076171875,-8.96e-06,-8.96e-06,3614.2307128906
2013.9743652344,6582.5639648438,1217.4359130859,4231.9228515625,595.6409912109
2576.41015625,8106.794921875,1047.1794433594,3076.794921875,1988.5897216797
6597.8203125,2896.2819824219,-8.96e-06,-8.96e-06,3417.3076171875
2013.9743652344,6582.5639648438,7517.8203125,4199.1025390625,590.5128173828
1887.0512695312,2362.8205566406,7381.41015625,3069.6154785156,1988.5897216797
6302.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,2498.3332519531
1882.6922607422,7107.6923828125,3316.794921875,4199.1025390625,622.3076782227
2412.1794433594,3413.0769042969,5249.1025390625,3076.794921875,1988.5897216797
6335.2563476562,2912.6923828125,-8.96e-06,-8.96e-06,2563.9743652344
1882.6922607422,7632.8203125,3317.5642089844,4231.9228515625,606.4102783203
2280.8974609375,6038.8461914062,3180.5129394531,3076.0256347656,1988.5897216797
6138.3334960938,6367.3076171875,-8.96e-06,-8.96e-06,2695.2563476562
1882.6922607422,7632.8203125,1217.3077392578,4231.9228515625,591.0256347656
2051.1538085938,5481.0258789062,3181.41015625,3069.8718261719,1988.5897216797
6171.1538085938,2920.8974609375,-8.96e-06,-8.96e-06,2793.7180175781
1751.4102783203,7632.8203125,1215.8974609375,4231.9228515625,631.5384521484
2412.1794433594,262.3076782227,5281.0258789062,3069.4870605469,1988.5897216797
6466.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,3647.0512695312
1751.4102783203,8157.9487304688,5419.8715820312,4232.0512695312,573.0769042969
2445.0,2855.8974609375,1080.0,3069.3588867188,1988.5897216797
6696.2822265625,2896.2819824219,-8.96e-06,-8.96e-06,4073.7180175781
1751.4102783203,8157.9487304688,1218.7178955078,4232.1796875,566.4102783203
2051.2819824219,6006.6665039062,1047.1794433594,3075.8974609375,1988.5897216797
6400.8974609375,6375.5126953125,-8.96e-06,-8.96e-06,4139.3588867188
1751.4102783203,281.1538391113,7520.384765625,4199.3588867188,653.5897216797
2445.0,5481.41015625,5280.8974609375,3069.4870605469,1988.5897216797
6138.3334960938,2920.8974609375,-8.96e-06,-8.96e-06,3614.2307128906
1751.4102783203,281.1538391113,7518.4614257812,4199.4873046875,519.2307739258
2313.7180175781,4431.0258789062,3180.5129394531,3069.6154785156,2021.4102783203
6335.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,3745.5129394531
1620.1281738281,281.1538391113,3317.8205566406,4199.4873046875,550.0
2313.7180175781,3905.8974609375,3147.6923828125,3069.4870605469,2021.4102783203
6302.4360351562,2896.2819824219,-8.96e-06,-8.96e-06,3614.2307128906
1620.1281738281,806.282043457,1216.2821044922,4199.4873046875,585.3845825195
2051.2819824219,4430.7690429688,1047.1794433594,3076.5385742188,2021.4102783203
6400.8974609375,6391.9228515625,-8.96e-06,-8.96e-06,3548.58984375
1620.1281738281,1331.4102783203,7517.0512695312,4232.3076171875,528.4615478516
2182.4357910156,4430.7690429688,1080.0,3069.6154785156,2021.4102783203
6565.0,2920.8974609375,-8.96e-06,-8.96e-06,3647.0512695312
1488.8461914062,1331.4102783203,1216.6666259766,4199.4873046875,582.8204956055
2182.4357910156,6006.1538085938,5280.8974609375,3069.4870605469,1496.2821044922
6630.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,2925.0
1488.8461914062,1856.5384521484,1215.8974609375,4199.3588867188,575.1281738281
2280.8974609375,7089.1025390625,3180.5129394531,3069.6154785156,1463.4615478516
6335.2563476562,2896.2819824219,-8.96e-06,-8.96e-06,3384.4870605469
1488.8461914062,1856.5384521484,5417.0512695312,4199.3588867188,585.8973999023
2445.1281738281,754.8717651367,1047.1794433594,3076.6667480469,1463.4615478516
6400.8974609375,6375.5126953125,-8.96e-06,-8.96e-06,3351.6667480469
1488.8461914062,1856.5384521484,7517.1796875,4199.3588867188,571.0256347656
2280.8974609375,6563.8461914062,5280.8974609375,3069.4870605469,1463.4615478516
6105.5126953125,2920.8974609375,-8.96e-06,-8.96e-06,2596.794921875
1488.8461914062,1856.5384521484,7517.5639648438,4199.3588867188,578.717956543
2281.0256347656,5513.58984375,1047.1794433594,3069.6154785156,1463.4615478516
6335.2563476562,6375.5126953125,-8.96e-06,-8.96e-06,3286.0256347656
1488.8461914062,1856.5384521484,1216.2821044922,4199.3588867188,589.4871826172
2018.3333740234,6563.9741210938,3180.3845214844,3069.3588867188,1463.4615478516
6269.615234375,7811.2822265625,-8.96e-06,-8.96e-06,2793.7180175781
1488.8461914062,1856.5384521484,3317.1794433594,4232.1796875,623.8461303711
2707.6923828125,8106.6665039062,5248.0771484375,3069.7436523438,1463.4615478516
6499.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,2957.8205566406
1488.8461914062,1331.4102783203,3316.5385742188,4199.3588867188,555.1281738281
2018.3333740234,5513.7177734375,3180.5129394531,3069.6154785156,1463.4615478516
6466.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,3121.9230957031
1488.8461914062,1331.4102783203,3317.0512695312,4232.0512695312,525.8973999023
2182.5642089844,6531.2822265625,1047.1794433594,3076.6667480469,1463.4615478516
6630.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,3581.41015625
1488.8461914062,1331.4102783203,5417.4360351562,4199.2309570312,613.5897216797
2182.4357910156,1280.2563476562,7382.4360351562,3070.0,1463.4615478516
6433.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,3384.4870605469
1488.8461914062,1331.4102783203,5417.5639648438,4199.2309570312,580.7692260742
2445.1281738281,755.1281738281,7348.58984375,3069.6154785156,1463.4615478516
6499.3588867188,1000.8973999023,-8.96e-06,-8.96e-06,4073.7180175781
1488.8461914062,1331.4102783203,7519.7436523438,4231.9228515625,594.6153564453
2313.7180175781,5481.5385742188,7382.3076171875,3076.794921875,1463.4615478516
6499.3588867188,2970.1281738281,-8.96e-06,-8.96e-06,4008.0769042969
1488.8461914062,1331.4102783203,1217.9487304688,4199.1025390625,590.5128173828
1919.8718261719,6531.6665039062,7382.4360351562,3069.7436523438,1463.4615478516
6630.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,4106.5385742188
1488.8461914062,1331.4102783203,5418.9741210938,4231.9228515625,602.3076782227
1919.8718261719,2330.6411132812,3180.5129394531,3069.4870605469,1463.4615478516
6597.8203125,2970.1281738281,-8.96e-06,-8.96e-06,3614.2307128906
1488.8461914062,1331.4102783203,1217.3077392578,4231.9228515625,608.4615478516
2445.1281738281,7056.5385742188,3147.6923828125,3075.8974609375,1463.4615478516
