4431.6665039062,6375.5126953125,-8.96e-06,-8.96e-06,2005.8974609375
7428.4614257812,2892.9487304688,1018.0769042969,4144.8715820312,7826.2822265625
2018.3333740234,8138.4614257812,7381.6665039062,2837.5642089844,7433.4614257812
4366.0258789062,1534.2307128906,-8.96e-06,-8.96e-06,1316.6666259766
7165.8974609375,1842.6922607422,1018.3333129883,4144.4873046875,7788.8461914062
2018.3333740234,786.7948608398,1080.2563476562,2837.1794433594,6875.5126953125
4562.9487304688,6375.5126953125,-8.96e-06,-8.96e-06,1907.4359130859
7034.615234375,792.4359130859,1018.4615478516,4144.2309570312,7821.6665039062
1755.7691650391,8138.4614257812,7381.6665039062,2837.4357910156,6875.5126953125
4628.58984375,1517.8205566406,-8.96e-06,-8.96e-06,2301.2819824219
6772.0512695312,8144.1025390625,7320.1284179688,4143.8461914062,7789.8715820312
1755.7691650391,3937.6923828125,5281.1538085938,2837.5642089844,6317.5639648438
4464.4873046875,6367.3076171875,-8.96e-06,-8.96e-06,2334.1025390625
6509.4873046875,7618.974609375,1018.5897216797,4143.3334960938,7869.8715820312
2018.3333740234,5512.9487304688,3180.6411132812,2837.6923828125,6809.7436523438
4103.4614257812,1542.4359130859,-8.96e-06,-8.96e-06,2104.3588867188
6246.9228515625,7093.8461914062,7319.1025390625,4142.9487304688,7848.8461914062
1887.1794433594,6563.0771484375,5248.3334960938,2853.9743652344,6251.794921875
4497.3076171875,6367.3076171875,-8.96e-06,-8.96e-06,2268.4614257812
5853.0771484375,6568.7177734375,1019.4871826172,4175.5126953125,7868.3334960938
1788.5897216797,6531.41015625,1080.2563476562,2837.4357910156,6251.794921875
5055.2563476562,7589.7436523438,-8.96e-06,-8.96e-06,4762.8203125
5590.5126953125,6535.8974609375,1048.9743652344,4175.1284179688,7878.58984375
2018.3333740234,6563.7177734375,3180.6411132812,2837.6923828125,5693.8461914062
5055.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,4336.1538085938
5196.6665039062,6535.8974609375,1049.4871826172,4175.0,7849.3588867188
1919.8718261719,2330.5126953125,5281.1538085938,2837.8205566406,5168.7177734375
4727.0512695312,6367.3076171875,-8.96e-06,-8.96e-06,3548.4614257812
4934.1025390625,7061.0258789062,3148.9743652344,4174.615234375,7827.3076171875
1624.6153564453,6563.8461914062,3180.6411132812,2837.5642089844,5135.8974609375
4891.1538085938,6383.7177734375,-8.96e-06,-8.96e-06,3318.7180175781
4671.5385742188,7093.8461914062,1017.6923217773,4207.1796875,7822.6923828125
2182.4357910156,4430.8974609375,3180.6411132812,2837.4357910156,4610.7690429688
5022.4360351562,6383.7177734375,-8.96e-06,-8.96e-06,4237.6923828125
4540.2563476562,7618.974609375,1017.6923217773,4174.1025390625,7843.205078125
2313.7180175781,4955.8974609375,1080.1281738281,2837.5642089844,4577.9487304688
4956.794921875,2223.4614257812,-8.96e-06,-8.96e-06,4073.58984375
4408.9741210938,7618.974609375,1017.5640869141,4206.5385742188,7784.2309570312
2149.6154785156,1312.6922607422,7381.6665039062,2837.3076171875,4545.1284179688
5088.0771484375,1411.1538085938,-8.96e-06,-8.96e-06,4139.2309570312
4408.9741210938,8111.2822265625,5249.7436523438,4206.1538085938,7851.41015625
1624.6153564453,7089.1025390625,7348.7177734375,2853.58984375,4545.1284179688
5646.0258789062,6367.3076171875,-8.96e-06,-8.96e-06,5944.3588867188
4408.9741210938,267.3076782227,7320.7690429688,4205.8974609375,7777.5639648438
1657.3077392578,6531.41015625,3180.6411132812,2837.6923828125,4512.3076171875
5416.2822265625,1394.7435302734,-8.96e-06,-8.96e-06,5681.794921875
4408.9741210938,792.4359130859,7319.615234375,4205.6411132812,7829.3588867188
1919.8718261719,754.8717651367,1080.1281738281,2837.4357910156,4512.3076171875
5481.9228515625,16.4102478027,-8.96e-06,-8.96e-06,5156.6665039062
4540.2563476562,792.4359130859,5219.4873046875,4205.5126953125,7797.5639648438
2313.8461914062,3905.7692871094,3180.6411132812,2837.1794433594,4479.4873046875
5219.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,5058.205078125
4671.5385742188,792.4359130859,3119.7436523438,4205.2563476562,7773.974609375
2051.2819824219,229.8717803955,7348.8461914062,2853.8461914062,4479.4873046875
5580.384765625,16.4102478027,-8.96e-06,-8.96e-06,5484.8715820312
4934.1025390625,792.4359130859,1020.3845825195,4238.0771484375,7768.8461914062
2051.2819824219,6531.6665039062,1047.3077392578,2853.8461914062,5004.615234375
6072.6923828125,24.6153755188,-8.96e-06,-8.96e-06,6042.8203125
5065.384765625,267.3076782227,5220.384765625,4237.9487304688,7808.3334960938
1920.0,7581.794921875,7348.7177734375,2854.2307128906,5004.615234375
6039.8715820312,-8.96e-06,-8.96e-06,-8.96e-06,6896.1538085938
4671.5385742188,792.4359130859,7322.5639648438,4270.8974609375,7749.3588867188
2051.2819824219,7581.794921875,7348.8461914062,2853.8461914062,4479.4873046875
5941.41015625,8.205119133,-8.96e-06,-8.96e-06,6666.41015625
5196.6665039062,7618.974609375,3120.5129394531,4237.9487304688,7743.7177734375
2051.2819824219,3905.7692871094,7348.8461914062,2853.8461914062,5004.615234375
5875.7690429688,-8.96e-06,-8.96e-06,-8.96e-06,6535.1284179688
5196.6665039062,6043.58984375,3121.5385742188,4238.0771484375,7773.974609375
1788.5897216797,3906.1538085938,7381.5385742188,2837.4357910156,5004.615234375
5777.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,6699.2309570312
5196.6665039062,4468.205078125,3120.7692871094,4238.205078125,7840.6411132812
1920.0,8106.794921875,3147.8205566406,2853.8461914062,5004.615234375
5613.205078125,-8.96e-06,-8.96e-06,-8.96e-06,5911.5385742188
5196.6665039062,2892.8205566406,5221.0258789062,4238.3334960938,7770.384765625
1788.5897216797,1280.1281738281,5281.1538085938,2837.0512695312,5004.615234375
6039.8715820312,-8.96e-06,-8.96e-06,-8.96e-06,6338.205078125
5065.384765625,792.3076782227,1019.7435913086,4271.2822265625,7745.7690429688
1919.8718261719,5481.0258789062,1080.1281738281,2837.3076171875,5037.4360351562
5875.7690429688,24.6153755188,-8.96e-06,-8.96e-06,6206.9228515625
4802.8203125,6568.58984375,7320.5126953125,4271.2822265625,7745.7690429688
1624.4871826172,4988.58984375,7381.6665039062,2837.3076171875,5037.4360351562
5711.6665039062,8.205119133,-8.96e-06,-8.96e-06,5583.3334960938
4671.5385742188,4993.205078125,3118.205078125,4238.4614257812,7776.5385742188
2018.3333740234,1312.3077392578,5281.1538085938,2837.0512695312,4512.3076171875
5481.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,5550.5126953125
4540.2563476562,3417.8205566406,3119.2307128906,4238.3334960938,7777.5639648438
2149.6154785156,2362.9487304688,3180.6411132812,2837.5642089844,4479.4873046875
5580.384765625,-8.96e-06,-8.96e-06,-8.96e-06,6469.4873046875
4408.9741210938,1842.4359130859,3119.3588867188,4238.205078125,7840.6411132812
1887.1794433594,7089.1025390625,5248.3334960938,2853.7180175781,4479.4873046875
5449.1025390625,24.6153755188,-8.96e-06,-8.96e-06,5484.8715820312
4277.6923828125,1284.4871826172,3150.5129394531,4237.9487304688,7821.6665039062
1887.0512695312,2362.5642089844,3180.6411132812,2837.8205566406,4479.4873046875
5547.5639648438,16.4102478027,-8.96e-06,-8.96e-06,5091.0258789062
4277.6923828125,792.1795043945,1018.2051391602,4237.6923828125,7799.615234375
1887.1794433594,1837.8205566406,7348.8461914062,2853.8461914062,4446.6665039062
5678.8461914062,8.205119133,-8.96e-06,-8.96e-06,5714.615234375
4146.41015625,792.1795043945,1018.3333129883,4237.4360351562,7871.41015625
1755.7691650391,7614.1025390625,1080.1281738281,2837.4357910156,3921.5385742188
5744.4873046875,8.205119133,-8.96e-06,-8.96e-06,7027.4360351562
4146.41015625,1317.3077392578,1018.4615478516,4237.1796875,7842.1796875
1624.6153564453,4988.4614257812,7381.5385742188,2837.5642089844,3888.7180175781
6007.0512695312,-8.96e-06,-8.96e-06,-8.96e-06,6567.9487304688
4015.1281738281,1317.3077392578,5219.1025390625,4236.9228515625,7842.1796875
1887.0512695312,4463.3334960938,5281.1538085938,2837.4357910156,3888.7180175781
5875.7690429688,-8.96e-06,-8.96e-06,-8.96e-06,6797.6923828125
4015.1281738281,1842.4359130859,5218.8461914062,4236.5385742188,7875.5126953125
1755.8974609375,6038.7177734375,5248.205078125,2853.8461914062,3855.8974609375
5941.41015625,-8.96e-06,-8.96e-06,-8.96e-06,7322.8203125
4015.1281738281,2892.6923828125,1018.0769042969,4236.1538085938,7842.6923828125
1887.0512695312,3938.0769042969,3180.6411132812,2837.9487304688,3823.0769042969
6138.3334960938,24.6153755188,-8.96e-06,-8.96e-06,7421.2822265625
4015.1281738281,4468.0771484375,3120.0,4268.4614257812,7864.2309570312
1755.8974609375,4463.3334960938,5248.3334960938,2853.7180175781,3790.2563476562
6105.5126953125,-8.96e-06,-8.96e-06,-8.96e-06,36.7948646545
4015.1281738281,6043.4614257812,5222.8203125,4300.6411132812,7720.6411132812
2051.1538085938,230.1281890869,3180.6411132812,2837.3076171875,3757.4357910156
6499.3588867188,24.6153755188,-8.96e-06,-8.96e-06,1448.0769042969
4015.1281738281,7618.8461914062,3123.4614257812,4299.8715820312,7803.205078125
2051.1538085938,755.5128173828,1080.2563476562,2837.3076171875,3691.794921875
6433.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,1316.794921875
4015.1281738281,2367.6923828125,5190.5126953125,4331.5385742188,7738.0771484375
1919.8718261719,2330.5126953125,1047.3077392578,2853.8461914062,4151.1538085938
6663.4614257812,6375.5126953125,-8.96e-06,-8.96e-06,1349.6153564453
4146.41015625,7618.974609375,5190.7690429688,4330.0,7564.2309570312
2051.2819824219,755.5128173828,3147.8205566406,2853.7180175781,4052.6923828125
