7122.9487304688,6375.5126953125,-8.96e-06,-8.96e-06,3844.1025390625
1881.2821044922,4493.58984375,5326.41015625,4464.4873046875,8075.0
2707.5642089844,4435.0,7381.1538085938,2705.5126953125,1625.6409912109
6565.0,1731.1538085938,-8.96e-06,-8.96e-06,2662.5642089844
1750.0,4493.58984375,7426.794921875,4431.6665039062,8128.3334960938
2445.0,4434.7436523438,5280.6411132812,2705.3845214844,1625.6409912109
6696.2822265625,6375.5126953125,-8.96e-06,-8.96e-06,3351.794921875
1881.2821044922,4493.58984375,1125.3846435547,4431.6665039062,8082.1796875
2707.6923828125,233.7179412842,7348.3334960938,2721.5385742188,1625.6409912109
6007.0512695312,1739.3590087891,-8.96e-06,-8.96e-06,2728.205078125
1881.2821044922,4493.58984375,5325.0,4431.6665039062,8114.4873046875
2707.6923828125,233.4615325928,3147.3076171875,2721.6667480469,1625.6409912109
6368.0771484375,6391.9228515625,-8.96e-06,-8.96e-06,3614.3588867188
1881.2821044922,4493.58984375,1124.3590087891,4431.794921875,8024.7436523438
2576.2819824219,2334.2307128906,3148.3332519531,2721.9230957031,1658.4615478516
6466.5385742188,1739.3590087891,-8.96e-06,-8.96e-06,3450.2563476562
1881.2821044922,4493.58984375,3224.8718261719,4431.6665039062,8082.6923828125
2707.6923828125,5484.4873046875,1046.9230957031,2721.6667480469,1625.6409912109
6532.1796875,6367.3076171875,-8.96e-06,-8.96e-06,2629.7436523438
1881.2821044922,4493.58984375,3224.3588867188,4431.794921875,8028.3334960938
2576.2819824219,7585.0,3148.3332519531,2721.9230957031,1658.4615478516
6400.8974609375,1731.1538085938,-8.96e-06,-8.96e-06,2400.0
2012.5640869141,4493.58984375,5326.0258789062,4431.794921875,8052.9487304688
2445.0,758.717956543,5281.6665039062,2705.3845214844,1658.4615478516
6368.0771484375,6383.7177734375,-8.96e-06,-8.96e-06,1481.0256347656
2012.5640869141,5018.7177734375,7426.6665039062,4431.9228515625,8051.41015625
2445.1281738281,4434.2309570312,5247.8203125,2721.6667480469,1658.4615478516
6466.5385742188,1739.3590087891,-8.96e-06,-8.96e-06,2596.9230957031
1881.2821044922,5018.7177734375,3228.0769042969,4464.7436523438,8050.384765625
2445.0,7060.5126953125,7381.1538085938,2705.2563476562,1658.4615478516
6368.0771484375,6391.9228515625,-8.96e-06,-8.96e-06,3154.8718261719
1881.2821044922,4493.58984375,3224.7436523438,4431.9228515625,8077.5639648438
2313.8461914062,1808.4615478516,3147.3076171875,2721.794921875,1658.4615478516
6105.5126953125,1714.7435302734,-8.96e-06,-8.96e-06,1645.1281738281
2012.5640869141,4493.58984375,1124.7435302734,4431.9228515625,8083.205078125
2182.4357910156,6009.3588867188,1080.7691650391,2705.5126953125,1658.4615478516
5941.41015625,6375.5126953125,-8.96e-06,-8.96e-06,463.5897216797
2012.5640869141,4493.58984375,7425.6411132812,4431.9228515625,8074.4873046875
2445.1281738281,3908.9743652344,1046.9230957031,2721.9230957031,1658.4615478516
6335.2563476562,1731.1538085938,-8.96e-06,-8.96e-06,1776.4102783203
2012.5640869141,3968.4614257812,7426.1538085938,4431.9228515625,8051.9228515625
2707.5642089844,2333.7180175781,1079.7435302734,2705.0,1658.4615478516
6335.2563476562,6383.7177734375,-8.96e-06,-8.96e-06,1481.0256347656
2012.5640869141,3968.4614257812,5326.794921875,4432.0512695312,8099.615234375
2576.41015625,8110.2563476562,7348.3334960938,2721.5385742188,1658.4615478516
6335.2563476562,1731.1538085938,-8.96e-06,-8.96e-06,1316.9230957031
2012.5640869141,3443.3332519531,3224.7436523438,4399.2309570312,8103.7177734375
2838.8461914062,7584.8715820312,7381.1538085938,2705.3845214844,1658.4615478516
6105.5126953125,6383.7177734375,-8.96e-06,-8.96e-06,857.4359130859
2012.5640869141,3443.3332519531,3224.2307128906,4432.0512695312,8046.794921875
2576.41015625,3383.8461914062,3147.3076171875,2721.6667480469,1658.4615478516
5908.58984375,1731.1538085938,-8.96e-06,-8.96e-06,430.7692260742
2143.8461914062,3443.3332519531,3222.8205566406,4399.2309570312,8102.6923828125
2576.2819824219,6009.2309570312,7381.1538085938,2705.5126953125,2183.58984375
6138.3334960938,6383.7177734375,-8.96e-06,-8.96e-06,1842.0512695312
2143.8461914062,2918.205078125,1123.7178955078,4432.0512695312,8085.2563476562
2576.41015625,233.2051239014,7348.3334960938,2721.5385742188,2183.58984375
5810.1284179688,1722.9487304688,-8.96e-06,-8.96e-06,7585.5126953125
2143.8461914062,2918.205078125,1122.3077392578,4399.2309570312,8068.8461914062
2707.6923828125,3908.58984375,5281.6665039062,2705.5126953125,2183.58984375
6400.8974609375,6383.7177734375,-8.96e-06,-8.96e-06,4.102555275
2143.8461914062,2918.205078125,1123.0769042969,4432.0512695312,8086.2822265625
2182.4357910156,3383.8461914062,5281.6665039062,2705.2563476562,2183.58984375
6138.3334960938,1722.9487304688,-8.96e-06,-8.96e-06,7749.615234375
2143.8461914062,2918.205078125,1122.9487304688,4399.2309570312,8040.1284179688
2707.5642089844,4958.9741210938,7381.0258789062,2705.3845214844,2183.58984375
6466.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,594.8717651367
2143.8461914062,2393.0769042969,5323.8461914062,4399.2309570312,8090.384765625
2313.8461914062,757.9487304688,5247.8203125,2721.9230957031,2183.58984375
5449.1025390625,7597.9487304688,-8.96e-06,-8.96e-06,5517.8203125
2143.8461914062,2393.0769042969,7422.0512695312,4399.2309570312,8056.0258789062
2445.0,4433.0771484375,7382.1796875,2705.3845214844,2183.58984375
5613.205078125,6383.7177734375,-8.96e-06,-8.96e-06,7126.0258789062
2143.8461914062,1867.9487304688,1121.4102783203,4399.2309570312,8092.4360351562
2445.0,6533.3334960938,5280.7690429688,2705.3845214844,2183.58984375
5711.6665039062,6367.3076171875,-8.96e-06,-8.96e-06,5681.9228515625
2275.1281738281,1867.9487304688,7422.0512695312,4399.2309570312,8084.7436523438
2576.41015625,4957.8203125,3147.3076171875,2722.0512695312,2183.58984375
5120.8974609375,6383.7177734375,-8.96e-06,-8.96e-06,4008.0769042969
2275.1281738281,1342.8205566406,7419.615234375,4366.5385742188,8006.794921875
