65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6960.8974609375,24.6153755188,32.8205032349,911.7948608398,1571.1538085938
-8.96e-06,262.5640869141,6301.794921875,4168.205078125,14.8717861176
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6638.8461914062,8.205119133,32.8205032349,677.9487304688,7995.6411132812
-8.96e-06,262.5640869141,6301.794921875,4168.205078125,24.6153755188
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6839.8715820312,-8.96e-06,32.8205032349,969.2307739258,1833.7178955078
-8.96e-06,262.5640869141,2100.5126953125,4168.205078125,18.4615287781
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
6872.6923828125,16.4102478027,32.8205032349,897.4359130859,2047.0512695312
-8.96e-06,262.5640869141,6302.5639648438,4201.0258789062,18.9743499756
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6874.7436523438,24.6153755188,32.8205032349,969.2307739258,3056.2819824219
-8.96e-06,262.5640869141,0.6410166621,4201.0258789062,15.8974266052
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7219.3588867188,8.205119133,32.8205032349,840.0,2416.2819824219
-8.96e-06,262.5640869141,2101.5385742188,4201.0258789062,18.9743499756
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7395.7690429688,-8.96e-06,32.8205032349,1020.5128173828,1915.7691650391
-8.96e-06,262.5640869141,2103.205078125,4201.0258789062,15.3846063614
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7360.8974609375,6391.9228515625,32.8205032349,893.3333129883,586.5384521484
-8.96e-06,262.5640869141,4203.4614257812,4168.205078125,29.7435798645
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6706.5385742188,2937.3076171875,32.8205032349,860.5128173828,6535.1284179688
-8.96e-06,262.5640869141,6303.9741210938,4201.0258789062,11.2820425034
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6956.794921875,3085.0,32.8205032349,1014.3589477539,1579.3590087891
-8.96e-06,262.5640869141,6305.1284179688,4201.0258789062,16.4102478027
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6642.9487304688,2920.8974609375,32.8205032349,1053.3333740234,1292.1794433594
-8.96e-06,262.5640869141,2103.205078125,4201.0258789062,11.2820425034
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6591.6665039062,6383.7177734375,32.8205032349,776.4102783203,1160.8974609375
-8.96e-06,262.5640869141,4202.0512695312,4201.0258789062,5.6410164833
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6733.205078125,6375.5126953125,32.8205032349,725.1281738281,914.7435913086
-8.96e-06,262.5640869141,2101.1538085938,4201.0258789062,11.2820425034
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6513.7177734375,6367.3076171875,32.8205032349,1090.2563476562,734.2307739258
-8.96e-06,262.5640869141,6302.0512695312,4201.0258789062,15.3846063614
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6675.7690429688,6375.5126953125,32.8205032349,803.0769042969,8356.6669921875
-8.96e-06,262.5640869141,4201.794921875,4201.0258789062,19.4871711731
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6642.9487304688,6383.7177734375,32.8205032349,792.8204956055,512.6923217773
-8.96e-06,262.5640869141,1.0256320238,4201.0258789062,17.9487094879
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6860.384765625,6391.9228515625,32.8205032349,885.1281738281,1398.8461914062
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,15.3846063614
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6843.9741210938,6383.7177734375,32.8205032349,1141.5384521484,1111.6666259766
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,12.8205041885
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
6571.1538085938,6375.5126953125,32.8205032349,743.5897216797,1735.2563476562
-8.96e-06,262.5640869141,2102.3076171875,4168.205078125,29.2307605743
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
6716.794921875,6367.3076171875,32.8205032349,944.6153564453,184.4871673584
-8.96e-06,262.5640869141,6302.3076171875,4201.0258789062,0.5128115416
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
