6739.3588867188,24.6153755188,32.8205032349,741.5384521484,4442.9487304688
-8.96e-06,262.5640869141,6305.1284179688,4201.0258789062,11.2820425034
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6960.8974609375,24.6153755188,32.8205032349,466.6666564941,4869.615234375
-8.96e-06,262.5640869141,4.2307600975,4201.0258789062,15.8974266052
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6975.2563476562,16.4102478027,32.8205032349,757.9487304688,5222.4360351562
-8.96e-06,262.5640869141,4204.8715820312,4201.0258789062,9.7435808182
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7274.7436523438,16.4102478027,32.8205032349,735.3845825195,5468.58984375
-8.96e-06,262.5640869141,4205.1284179688,4201.0258789062,10.256401062
65.6410140991,6827.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7069.615234375,8.205119133,32.8205032349,739.4871826172,5583.4614257812
-8.96e-06,262.5640869141,3.8461449146,4201.0258789062,24.6153755188
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
6739.3588867188,16.4102478027,32.8205032349,704.6153564453,4500.384765625
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,17.9487094879
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
6466.5385742188,-8.96e-06,32.8205032349,721.0256347656,3253.205078125
-8.96e-06,262.5640869141,6302.3076171875,4168.205078125,30.7692222595
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6534.2309570312,24.6153755188,32.8205032349,692.3076782227,2875.7692871094
-8.96e-06,262.5640869141,2102.6923828125,4201.0258789062,1.0256320238
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6753.7177734375,16.4102478027,32.8205032349,747.6923217773,4057.3076171875
-8.96e-06,262.5640869141,4204.1025390625,4201.0258789062,0.5128115416
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6967.0512695312,24.6153755188,32.8205032349,712.8204956055,4319.8715820312
-8.96e-06,262.5640869141,2.8205039501,4168.205078125,29.2307605743
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6772.1796875,8.205119133,32.8205032349,626.6666870117,4467.5639648438
-8.96e-06,262.5640869141,2103.205078125,4168.205078125,24.6153755188
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6819.3588867188,6367.3076171875,32.8205032349,751.7948608398,4976.2822265625
-8.96e-06,262.5640869141,2103.7180175781,4168.205078125,30.7692222595
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6993.7177734375,2362.9487304688,32.8205032349,786.6666870117,5460.384765625
-8.96e-06,262.5640869141,4203.3334960938,4168.205078125,31.7948627472
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
6630.6411132812,3002.9487304688,32.8205032349,429.7435913086,4303.4614257812
-8.96e-06,262.5640869141,6302.1796875,4168.205078125,24.6153755188
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6823.4614257812,1985.5128173828,32.8205032349,645.1281738281,4393.7177734375
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,18.4615287781
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
6784.4873046875,6375.5126953125,32.8205032349,862.5640869141,3138.3332519531
-8.96e-06,262.5640869141,2.6922986507,4201.0258789062,17.4358882904
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6956.794921875,6383.7177734375,32.8205032349,698.4615478516,4147.5639648438
-8.96e-06,262.5640869141,2103.3332519531,4201.0258789062,23.5897350311
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
