65.6410140991,2101.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
8031.6665039062,24.6153755188,32.8205032349,1272.8205566406,6814.2309570312
-8.96e-06,262.5640869141,6306.41015625,4233.8461914062,-8.96e-06
65.6410140991,5252.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7908.58984375,-8.96e-06,32.8205032349,1160.0,6305.5126953125
-8.96e-06,262.5640869141,4205.5126953125,4201.0258789062,28.2051200867
65.6410140991,4201.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8021.41015625,16.4102478027,32.8205032349,1038.9743652344,6658.3334960938
-8.96e-06,262.5640869141,2106.0256347656,4201.0258789062,26.6666584015
65.6410140991,6827.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
8132.1796875,16.4102478027,32.8205032349,1082.0512695312,6067.5639648438
-8.96e-06,262.5640869141,2106.5385742188,4201.0258789062,10.256401062
65.6410140991,526.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
8236.794921875,-8.96e-06,32.8205032349,1160.0,6502.4360351562
-8.96e-06,262.5640869141,4206.794921875,4201.0258789062,30.7692222595
65.6410140991,526.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
7994.7436523438,8.205119133,32.8205032349,1036.9230957031,5952.6923828125
-8.96e-06,262.5640869141,4.6153755188,4201.0258789062,17.9487094879
65.6410140991,0.8974269629,-8.96e-06,-8.96e-06,-8.96e-06
8076.794921875,24.6153755188,32.8205032349,1129.2307128906,7150.6411132812
-8.96e-06,262.5640869141,3.3333244324,4233.8461914062,2.5640935898
65.6410140991,3676.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
8046.0258789062,16.4102478027,32.8205032349,1205.1281738281,5944.4873046875
-8.96e-06,262.5640869141,4203.8461914062,4201.0258789062,26.6666584015
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7816.2822265625,16.4102478027,32.8205032349,1096.4102783203,6576.2822265625
-8.96e-06,262.5640869141,4204.1025390625,4201.0258789062,11.7948627472
65.6410140991,7352.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7851.1538085938,8.205119133,32.8205032349,1196.9230957031,7569.1025390625
-8.96e-06,262.5640869141,6306.5385742188,4201.0258789062,16.4102478027
65.6410140991,7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7994.7436523438,16.4102478027,32.8205032349,1077.9487304688,7839.8715820312
-8.96e-06,262.5640869141,4206.0258789062,4201.0258789062,21.5384521484
65.6410140991,2626.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7951.6665039062,8.205119133,32.8205032349,1071.794921875,7306.5385742188
-8.96e-06,262.5640869141,4205.5126953125,4201.0258789062,4.6153755188
65.6410140991,5252.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7717.8203125,8.205119133,32.8205032349,991.7948608398,7454.2309570312
-8.96e-06,262.5640869141,2104.4870605469,4201.0258789062,12.8205041885
65.6410140991,7352.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7652.1796875,8.205119133,32.8205032349,1055.3846435547,6773.205078125
-8.96e-06,262.5640869141,6304.2309570312,4201.0258789062,11.2820425034
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7660.384765625,8.205119133,32.8205032349,1104.6153564453,5255.2563476562
-8.96e-06,262.5640869141,6303.7177734375,4201.0258789062,18.4615287781
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7401.9228515625,-8.96e-06,32.8205032349,1100.5128173828,6198.8461914062
-8.96e-06,262.5640869141,2103.0769042969,4201.0258789062,10.7692222595
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7629.615234375,8.205119133,32.8205032349,1373.3333740234,6961.9228515625
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,5.6410164833
65.6410140991,6827.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7660.384765625,16.4102478027,32.8205032349,1114.8718261719,8053.205078125
-8.96e-06,262.5640869141,6305.5126953125,4201.0258789062,23.0769138336
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
7922.9487304688,6367.3076171875,32.8205032349,1049.2307128906,8094.2309570312
-8.96e-06,262.5640869141,2104.6154785156,4201.0258789062,12.8205041885
65.6410140991,6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7963.974609375,2945.5129394531,32.8205032349,1135.3846435547,8020.384765625
-8.96e-06,262.5640869141,6304.8715820312,4201.0258789062,30.7692222595
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7775.2563476562,2756.794921875,32.8205032349,1153.8461914062,6346.5385742188
-8.96e-06,262.5640869141,2103.4614257812,4201.0258789062,14.3589658737
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7769.1025390625,2018.3333740234,32.8205032349,1164.1025390625,6953.7177734375
-8.96e-06,262.5640869141,6303.7177734375,4201.0258789062,11.7948627472
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7403.974609375,6367.3076171875,32.8205032349,1143.5897216797,5443.9741210938
-8.96e-06,262.5640869141,4201.41015625,4168.205078125,27.1794776917
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7254.2309570312,6375.5126953125,32.8205032349,1233.8461914062,5132.1796875
-8.96e-06,262.5640869141,2101.5385742188,4168.205078125,10.7692222595
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
7572.1796875,6383.7177734375,32.8205032349,1164.1025390625,5509.615234375
-8.96e-06,262.5640869141,2103.58984375,4201.0258789062,20.5128116608
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7746.5385742188,6367.3076171875,32.8205032349,1233.8461914062,6412.1796875
-8.96e-06,262.5640869141,6304.7436523438,4201.0258789062,15.3846063614
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
7762.9487304688,6383.7177734375,32.8205032349,930.2564086914,5936.2822265625
-8.96e-06,262.5640869141,6305.0,4201.0258789062,15.3846063614
65.6410140991,6827.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7705.5126953125,6383.7177734375,32.8205032349,983.5897216797,5714.7436523438
-8.96e-06,262.5640869141,2.8205039501,4201.0258789062,14.3589658737
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7715.7690429688,6383.7177734375,32.8205032349,1010.2564086914,6083.9741210938
-8.96e-06,262.5640869141,1.7948628664,4201.0258789062,7.6922988892
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7586.5385742188,6383.7177734375,32.8205032349,1053.3333740234,5156.794921875
-8.96e-06,262.5640869141,4202.9487304688,4168.205078125,31.2820415497
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7605.0,6367.3076171875,32.8205032349,1143.5897216797,6001.9228515625
-8.96e-06,262.5640869141,6303.4614257812,4168.205078125,17.4358882904
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7198.8461914062,6391.9228515625,32.8205032349,1301.5384521484,5788.58984375
-8.96e-06,262.5640869141,2101.9230957031,4168.205078125,15.3846063614
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7365.0,6391.9228515625,32.8205032349,1057.4359130859,6584.4873046875
-8.96e-06,262.5640869141,2.8205039501,4168.205078125,23.5897350311
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7352.6923828125,6391.9228515625,32.8205032349,1057.4359130859,4968.0771484375
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,4.6153755188
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7685.0,6367.3076171875,32.8205032349,932.3076782227,5928.0771484375
-8.96e-06,262.5640869141,4203.7177734375,4201.0258789062,13.3333244324
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7490.1284179688,6367.3076171875,32.8205032349,1057.4359130859,4500.384765625
-8.96e-06,262.5640869141,6303.58984375,4201.0258789062,0.5128115416
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7602.9487304688,6367.3076171875,32.8205032349,963.0769042969,5747.5639648438
-8.96e-06,262.5640869141,6303.205078125,4201.0258789062,12.307682991
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7557.8203125,6375.5126953125,32.8205032349,965.1281738281,5411.1538085938
-8.96e-06,262.5640869141,2.4358885288,4201.0258789062,2.0512731075
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7736.2822265625,6375.5126953125,32.8205032349,1036.9230957031,5534.2309570312
-8.96e-06,262.5640869141,6304.2309570312,4201.0258789062,27.1794776917
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7660.384765625,6383.7177734375,32.8205032349,1051.2821044922,6042.9487304688
-8.96e-06,262.5640869141,4204.615234375,4201.0258789062,18.9743499756
65.6410140991,1576.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7838.8461914062,6391.9228515625,32.8205032349,1063.5897216797,6543.4614257812
-8.96e-06,262.5640869141,6304.4873046875,4201.0258789062,27.1794776917
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7555.7690429688,6367.3076171875,32.8205032349,1326.1538085938,6403.9741210938
-8.96e-06,262.5640869141,4203.8461914062,4201.0258789062,14.8717861176
