2702.6923828125,793.3333129883,3059.4870605469,4207.3076171875,8133.4614257812
3101.5385742188,2330.3845214844,3147.8205566406,2951.5385742188,3034.3588867188
5449.1025390625,8.205119133,-8.96e-06,-8.96e-06,7388.4614257812
2702.6923828125,793.3333129883,5159.2309570312,4207.3076171875,8147.8203125
3199.8718261719,8139.2309570312,1080.1281738281,2935.1281738281,3034.3588867188
5613.205078125,24.6153755188,-8.96e-06,-8.96e-06,7519.7436523438
2702.6923828125,1318.4615478516,7259.2309570312,4207.4360351562,8122.6923828125
3199.8718261719,8139.1025390625,7381.6665039062,2935.0,3034.3588867188
5613.205078125,8.205119133,-8.96e-06,-8.96e-06,7782.3076171875
2571.41015625,1318.4615478516,3058.205078125,4207.4360351562,8167.3076171875
2806.1538085938,1312.5640869141,3180.6411132812,2935.0,2509.2307128906
5449.1025390625,24.6153755188,-8.96e-06,-8.96e-06,6994.615234375
2571.41015625,1318.4615478516,957.8204956055,4240.384765625,8175.0
3068.7180175781,8139.1025390625,7348.8461914062,2951.6667480469,2509.2307128906
5350.6411132812,24.6153755188,-8.96e-06,-8.96e-06,7618.205078125
2571.41015625,1318.4615478516,957.6923217773,4207.5639648438,8195.5126953125
3068.58984375,3938.205078125,1080.2563476562,2935.3845214844,2509.2307128906
5186.5385742188,16.4102478027,-8.96e-06,-8.96e-06,6535.1284179688
2571.41015625,793.3333129883,959.1025390625,4207.5639648438,8168.3334960938
2970.1281738281,754.8717651367,5281.1538085938,2935.2563476562,2509.2307128906
5416.2822265625,16.4102478027,-8.96e-06,-8.96e-06,6436.6665039062
2702.6923828125,793.3333129883,957.9487304688,4207.6923828125,8130.384765625
3068.58984375,4463.4614257812,1080.1281738281,2935.3845214844,3067.1794433594
5350.6411132812,-8.96e-06,-8.96e-06,-8.96e-06,5780.2563476562
2702.6923828125,268.2051086426,3058.58984375,4240.5126953125,8174.4873046875
3101.41015625,6006.1538085938,3180.6411132812,2935.1281738281,3067.1794433594
5219.3588867188,8.205119133,-8.96e-06,-8.96e-06,6961.794921875
2702.6923828125,268.2051086426,959.4871826172,4240.5126953125,8187.8203125
3101.41015625,2330.8974609375,3180.6411132812,2935.1281738281,3067.1794433594
