65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7596.794921875,-8.96e-06,32.8205032349,257.4358825684,4483.9741210938
-8.96e-06,262.5640869141,1.7948628664,4168.205078125,17.9487094879
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7773.205078125,8.205119133,32.8205032349,247.179473877,4377.3076171875
-8.96e-06,262.5640869141,2102.6923828125,4201.0258789062,1.5384526253
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7779.3588867188,-8.96e-06,32.8205032349,368.2051086426,5041.9228515625
-8.96e-06,262.5640869141,1.6666576862,4168.205078125,16.4102478027
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8013.205078125,8.205119133,32.8205032349,396.9230651855,6633.7177734375
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,3.076914072
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
7869.615234375,16.4102478027,32.8205032349,386.6666564941,6248.0771484375
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,13.8461446762
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7621.41015625,24.6153755188,32.8205032349,380.5128173828,5206.0258789062
-8.96e-06,262.5640869141,3.205119133,4201.0258789062,30.256401062
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7576.2822265625,6383.7177734375,32.8205032349,401.0256347656,5640.8974609375
-8.96e-06,262.5640869141,2103.205078125,4201.0258789062,19.9999904633
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7381.41015625,2855.2563476562,32.8205032349,267.6922912598,4221.41015625
-8.96e-06,262.5640869141,2103.9743652344,4233.8461914062,2.5640935898
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7609.1025390625,2912.6923828125,32.8205032349,530.2564086914,4492.1796875
-8.96e-06,262.5640869141,6304.2309570312,4233.8461914062,6.6666579247
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7631.6665039062,2272.6923828125,32.8205032349,372.3076782227,3417.3076171875
-8.96e-06,262.5640869141,4203.58984375,4201.0258789062,23.5897350311
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7553.7177734375,6367.3076171875,32.8205032349,534.3589477539,4131.1538085938
-8.96e-06,262.5640869141,2.8205039501,4201.0258789062,28.7179393768
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7752.6923828125,6391.9228515625,32.8205032349,589.7435913086,4927.0512695312
-8.96e-06,262.5640869141,2102.1794433594,4201.0258789062,16.4102478027
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7481.9228515625,6367.3076171875,32.8205032349,366.1538391113,5099.3588867188
-8.96e-06,262.5640869141,6302.8203125,4201.0258789062,15.3846063614
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7315.7690429688,6375.5126953125,32.8205032349,628.717956543,4410.1284179688
-8.96e-06,262.5640869141,6304.8715820312,4201.0258789062,32.3076820374
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7623.4614257812,6375.5126953125,32.8205032349,540.5128173828,4812.1796875
-8.96e-06,262.5640869141,4204.4873046875,4201.0258789062,30.256401062
