2145.2563476562,1331.4102783203,3315.2563476562,4200.7690429688,614.6153564453
2280.8974609375,6038.7177734375,3180.5129394531,3069.7436523438,2612.1794433594
6663.4614257812,6391.9228515625,-8.96e-06,-8.96e-06,4040.8974609375
2145.2563476562,1298.5897216797,5447.9487304688,4167.9487304688,524.8717651367
2281.0256347656,2887.6923828125,3180.5129394531,3069.6154785156,2612.1794433594
6663.4614257812,2682.9487304688,-8.96e-06,-8.96e-06,4205.0
2145.2563476562,1331.4102783203,3315.8974609375,4200.7690429688,552.0512695312
2543.58984375,4463.4614257812,7381.41015625,3069.6154785156,2612.1794433594
6532.1796875,6383.7177734375,-8.96e-06,-8.96e-06,3220.3845214844
2145.2563476562,1298.5897216797,7548.58984375,4200.7690429688,601.282043457
2149.7436523438,7613.8461914062,5248.0771484375,3076.794921875,2612.1794433594
6466.5385742188,2666.5385742188,-8.96e-06,-8.96e-06,3647.0512695312
2145.2563476562,1331.4102783203,7516.0258789062,4200.7690429688,544.8717651367
2543.58984375,1312.5640869141,7381.41015625,3069.6154785156,2612.1794433594
6630.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,3056.2819824219
2145.2563476562,1331.4102783203,7516.794921875,4200.7690429688,575.6409912109
2280.8974609375,3412.9487304688,1080.0,3069.6154785156,2612.1794433594
6663.4614257812,2691.1538085938,-8.96e-06,-8.96e-06,4205.0
2145.2563476562,1331.4102783203,1215.2563476562,4200.7690429688,542.8204956055
2313.7180175781,3905.6411132812,5281.0258789062,3069.7436523438,2612.1794433594
6860.384765625,6375.5126953125,-8.96e-06,-8.96e-06,4270.6411132812
2276.5385742188,806.282043457,3316.2819824219,4200.7690429688,508.9743652344
2674.8718261719,4988.58984375,7348.58984375,3076.0256347656,2612.1794433594
6335.2563476562,2682.9487304688,-8.96e-06,-8.96e-06,3909.6154785156
2276.5385742188,806.282043457,1214.8718261719,4200.7690429688,537.6923217773
2280.8974609375,2362.8205566406,7381.5385742188,3069.6154785156,2612.1794433594
6729.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,4205.0
2276.5385742188,806.282043457,5417.0512695312,4200.7690429688,610.0
2313.7180175781,4430.7690429688,5281.0258789062,3069.7436523438,2612.1794433594
6171.1538085938,2674.7436523438,-8.96e-06,-8.96e-06,3417.3076171875
2276.5385742188,281.1538391113,5417.6923828125,4200.7690429688,576.6666870117
2576.2819824219,8106.6665039062,3180.5129394531,3069.8718261719,2612.1794433594
6466.5385742188,6383.7177734375,-8.96e-06,-8.96e-06,4369.1025390625
2407.8205566406,281.1538391113,3316.1538085938,4200.7690429688,611.0256347656
2445.0,229.7435760498,3180.3845214844,3069.6154785156,2612.1794433594
6105.5126953125,2691.1538085938,-8.96e-06,-8.96e-06,2170.1281738281
2407.8205566406,281.1538391113,1214.6153564453,4168.0771484375,553.0769042969
2149.6154785156,4988.3334960938,7381.41015625,3069.4870605469,2612.1794433594
6203.9741210938,6375.5126953125,-8.96e-06,-8.96e-06,3581.41015625
2407.8205566406,8157.9487304688,3315.6411132812,4200.8974609375,500.7692260742
2149.7436523438,7088.8461914062,5248.0771484375,3076.6667480469,2612.1794433594
6433.7177734375,2666.5385742188,-8.96e-06,-8.96e-06,3417.3076171875
2407.8205566406,8157.9487304688,5416.2822265625,4200.7690429688,566.4102783203
2280.8974609375,1312.5640869141,3180.5129394531,3069.6154785156,2612.1794433594
