2707.5642089844,5481.5385742188,3180.1281738281,2705.2563476562,3824.6154785156
5285.0,8.205119133,-8.96e-06,-8.96e-06,2399.7436523438
4113.0771484375,2918.0769042969,7425.2563476562,4203.205078125,8128.8461914062
2445.0,7057.1796875,7381.1538085938,2705.3845214844,3824.6154785156
5744.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,4664.3588867188
4113.0771484375,3443.205078125,5323.8461914062,4203.205078125,8151.9228515625
2445.1281738281,8106.794921875,3147.4357910156,2721.794921875,3824.6154785156
4956.794921875,24.6153755188,-8.96e-06,-8.96e-06,2334.1025390625
4113.0771484375,3443.205078125,5324.2309570312,4203.205078125,8136.0258789062
2576.2819824219,4431.2822265625,3180.2563476562,2705.1281738281,3824.6154785156
5219.3588867188,8.205119133,-8.96e-06,-8.96e-06,3876.6667480469
4113.0771484375,3443.205078125,7425.2563476562,4203.3334960938,8131.41015625
2445.0,3906.0256347656,7381.1538085938,2705.3845214844,3824.6154785156
5383.4614257812,16.4102478027,-8.96e-06,-8.96e-06,4139.2309570312
4113.0771484375,3443.205078125,5324.3588867188,4203.3334960938,8163.205078125
2576.2819824219,4431.2822265625,3181.1538085938,2705.5126953125,3824.6154785156
5514.7436523438,8.205119133,-8.96e-06,-8.96e-06,3646.9230957031
4244.3588867188,3443.205078125,7425.2563476562,4203.3334960938,8123.205078125
2838.8461914062,5481.6665039062,7382.1796875,2705.3845214844,4349.7436523438
5613.205078125,24.6153755188,-8.96e-06,-8.96e-06,3121.794921875
4113.0771484375,3443.205078125,7425.0,4203.4614257812,8067.8203125
2182.4357910156,7056.5385742188,5280.6411132812,2705.5126953125,3824.6154785156
5383.4614257812,24.6153755188,-8.96e-06,-8.96e-06,2662.3076171875
4113.0771484375,3443.205078125,5324.8715820312,4236.2822265625,8048.8461914062
2576.2819824219,755.1281738281,3181.1538085938,2705.5126953125,3824.6154785156
5842.9487304688,-8.96e-06,-8.96e-06,-8.96e-06,4697.1796875
4113.0771484375,3443.205078125,3226.41015625,4236.2822265625,8100.6411132812
2313.7180175781,1280.6409912109,5281.6665039062,2705.2563476562,3824.6154785156
5547.5639648438,-8.96e-06,-8.96e-06,-8.96e-06,4565.8974609375
3981.794921875,3443.205078125,5326.5385742188,4236.2822265625,8151.9228515625
2576.41015625,2330.8974609375,1046.9230957031,2721.9230957031,3824.6154785156
5744.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,4631.5385742188
3981.794921875,3443.205078125,3227.0512695312,4236.2822265625,8074.4873046875
2576.2819824219,3906.5385742188,3180.2563476562,2705.3845214844,3824.6154785156
5908.58984375,24.6153755188,-8.96e-06,-8.96e-06,4500.2563476562
3981.794921875,3968.3332519531,7426.794921875,4236.1538085938,8043.205078125
2445.0,755.6409912109,7381.1538085938,2705.5126953125,3824.6154785156
5941.41015625,-8.96e-06,-8.96e-06,-8.96e-06,4697.1796875
3981.794921875,3968.3332519531,7425.0,4236.1538085938,8078.0771484375
2445.1281738281,8107.3076171875,7348.3334960938,2721.794921875,3824.6154785156
5449.1025390625,16.4102478027,-8.96e-06,-8.96e-06,3515.6411132812
3850.5129394531,3968.3332519531,1124.6153564453,4236.1538085938,8113.4614257812
2838.9743652344,4431.6665039062,7348.205078125,2721.9230957031,3824.6154785156
5186.5385742188,24.6153755188,-8.96e-06,-8.96e-06,3220.2563476562
3850.5129394531,4493.4614257812,3223.7180175781,4203.3334960938,8065.2563476562
2313.7180175781,755.7692260742,3180.1281738281,2705.6411132812,3824.6154785156
5481.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,3318.7180175781
3719.2307128906,4493.4614257812,5325.8974609375,4236.1538085938,8131.9228515625
2313.8461914062,8108.0771484375,7348.3334960938,2721.5385742188,3824.6154785156
5777.3076171875,6367.3076171875,-8.96e-06,-8.96e-06,4762.8203125
3719.2307128906,5018.58984375,5324.4873046875,4236.2822265625,8045.7690429688
2707.6923828125,2331.41015625,7348.3334960938,2721.9230957031,3824.6154785156
5678.8461914062,6367.3076171875,-8.96e-06,-8.96e-06,3482.8205566406
3719.2307128906,5543.7177734375,7425.0,4236.2822265625,8120.1284179688
2182.4357910156,8107.8203125,3181.1538085938,2705.6411132812,3824.6154785156
5974.2309570312,6375.5126953125,-8.96e-06,-8.96e-06,4795.6411132812
3719.2307128906,5543.7177734375,1123.5897216797,4236.2822265625,8057.0512695312
2313.7180175781,7057.4360351562,3181.2819824219,2705.1281738281,3824.6154785156
5481.9228515625,163.9743499756,-8.96e-06,-8.96e-06,2826.41015625
3719.2307128906,6068.8461914062,5326.1538085938,4236.2822265625,8102.1796875
2445.0,756.282043457,1079.7435302734,2705.1281738281,3824.6154785156
6039.8715820312,1575.2563476562,-8.96e-06,-8.96e-06,5616.1538085938
3719.2307128906,6068.8461914062,7426.0258789062,4236.2822265625,8051.9228515625
2838.8461914062,756.0256347656,1079.7435302734,2705.2563476562,3824.6154785156
5547.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,1940.2563476562
3719.2307128906,5543.7177734375,3225.0,4236.2822265625,8057.5639648438
2313.7180175781,1281.2821044922,3181.2819824219,2705.1281738281,3824.6154785156
6236.794921875,1558.8461914062,-8.96e-06,-8.96e-06,4894.1025390625
3719.2307128906,6068.8461914062,1125.6409912109,4236.2822265625,8067.3076171875
2838.8461914062,3907.3076171875,1079.7435302734,2705.2563476562,3824.6154785156
6203.9741210938,6383.7177734375,-8.96e-06,-8.96e-06,4631.5385742188
3719.2307128906,6593.9741210938,3225.5129394531,4236.2822265625,8091.9228515625
2707.6923828125,2331.5385742188,3180.2563476562,2705.5126953125,3824.6154785156
6171.1538085938,1567.0512695312,-8.96e-06,-8.96e-06,4762.8203125
3719.2307128906,6593.9741210938,5325.0,4236.2822265625,8138.0771484375
2313.8461914062,4956.9228515625,7348.3334960938,2721.794921875,3824.6154785156
5580.384765625,6391.9228515625,-8.96e-06,-8.96e-06,3351.5385742188
3719.2307128906,6593.9741210938,7425.1284179688,4236.2822265625,8115.0
2576.2819824219,1805.8974609375,1080.7691650391,2705.3845214844,3824.6154785156
5842.9487304688,1575.2563476562,-8.96e-06,-8.96e-06,4598.7177734375
3719.2307128906,6593.9741210938,1126.0256347656,4236.2822265625,8067.3076171875
2707.6923828125,3906.9230957031,7349.3588867188,2721.9230957031,3824.6154785156
5646.0258789062,6375.5126953125,-8.96e-06,-8.96e-06,3811.0256347656
3719.2307128906,6593.9741210938,5325.1284179688,4203.4614257812,8069.8715820312
2445.0,3381.41015625,7382.1796875,2705.2563476562,3824.6154785156
5941.41015625,1567.0512695312,-8.96e-06,-8.96e-06,4926.9228515625
3719.2307128906,6593.9741210938,7426.0258789062,4236.2822265625,8084.2309570312
2576.2819824219,7057.4360351562,1080.7691650391,2705.8974609375,3824.6154785156
6007.0512695312,6383.7177734375,-8.96e-06,-8.96e-06,3975.1281738281
3719.2307128906,6593.9741210938,1124.6153564453,4236.2822265625,8080.1284179688
2182.5642089844,755.7692260742,5281.794921875,2705.6411132812,3824.6154785156
5941.41015625,1575.2563476562,-8.96e-06,-8.96e-06,3909.4870605469
3719.2307128906,6593.9741210938,5326.1538085938,4236.1538085938,8106.2822265625
2576.41015625,8107.5639648438,3147.4357910156,2721.5385742188,3824.6154785156
5678.8461914062,6391.9228515625,-8.96e-06,-8.96e-06,4040.7692871094
3719.2307128906,6593.9741210938,7426.6665039062,4236.0258789062,8098.58984375
2576.2819824219,7582.9487304688,7381.1538085938,2705.3845214844,3824.6154785156
5908.58984375,1567.0512695312,-8.96e-06,-8.96e-06,4828.4614257812
3719.2307128906,7119.1025390625,5328.8461914062,4235.8974609375,8096.0258789062
1920.0,7058.205078125,7348.3334960938,2721.794921875,3824.6154785156
6039.8715820312,6367.3076171875,-8.96e-06,-8.96e-06,6830.5126953125
3719.2307128906,7119.1025390625,1127.3077392578,4235.7690429688,8112.9487304688
2182.4357910156,232.3076782227,3180.1281738281,2705.5126953125,3791.794921875
6171.1538085938,1558.8461914062,-8.96e-06,-8.96e-06,6666.41015625
3587.9487304688,7644.2309570312,3229.1025390625,4235.6411132812,8088.8461914062
2445.1281738281,757.1795043945,1046.9230957031,2722.0512695312,3266.6667480469
6171.1538085938,6367.3076171875,-8.96e-06,-8.96e-06,6928.9741210938
3587.9487304688,7644.2309570312,5327.1796875,4235.5126953125,8149.3588867188
2182.4357910156,2332.3076171875,3147.3076171875,2721.9230957031,3266.6667480469
5777.3076171875,1558.8461914062,-8.96e-06,-8.96e-06,5813.0771484375
3587.9487304688,8169.3588867188,1126.1538085938,4235.5126953125,8113.974609375
2576.41015625,4432.5639648438,7348.3334960938,2722.0512695312,3266.6667480469
6105.5126953125,6367.3076171875,-8.96e-06,-8.96e-06,7683.8461914062
3719.2307128906,8169.3588867188,1127.9487304688,4268.205078125,8144.2309570312
2576.2819824219,8108.7177734375,7381.1538085938,2705.2563476562,3791.794921875
6893.205078125,1558.8461914062,-8.96e-06,-8.96e-06,594.7435913086
3719.2307128906,8169.3588867188,5329.615234375,4268.3334960938,8143.7177734375
2576.41015625,6533.8461914062,7348.3334960938,2721.5385742188,3791.794921875
6860.384765625,6391.9228515625,-8.96e-06,-8.96e-06,890.1281738281
3719.2307128906,8169.3588867188,3225.7692871094,4235.5126953125,8216.025390625
2576.2819824219,4957.3076171875,7382.1796875,2705.1281738281,3791.794921875
6696.2822265625,1558.8461914062,-8.96e-06,-8.96e-06,8110.5126953125
3719.2307128906,8169.3588867188,5327.5639648438,4268.4614257812,8147.3076171875
2182.4357910156,4432.6923828125,5280.6411132812,2705.2563476562,3791.794921875
6335.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,7519.7436523438
3719.2307128906,7644.2309570312,7425.7690429688,4235.7690429688,8090.8974609375
2051.1538085938,1281.2821044922,7381.1538085938,2705.3845214844,3791.794921875
6171.1538085938,1558.8461914062,-8.96e-06,-8.96e-06,6206.9228515625
3719.2307128906,7119.1025390625,1124.2307128906,4235.8974609375,8167.3076171875
2445.0,756.1538085938,3181.2819824219,2705.3845214844,3824.6154785156
6433.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,7060.2563476562
3719.2307128906,7119.1025390625,5325.6411132812,4235.8974609375,8100.1284179688
2445.1281738281,6532.8203125,3147.4357910156,2721.9230957031,3824.6154785156
6466.5385742188,1567.0512695312,-8.96e-06,-8.96e-06,7716.6665039062
3719.2307128906,7119.1025390625,7428.58984375,4268.8461914062,8051.41015625
2313.8461914062,3907.1794433594,3147.4357910156,2721.794921875,3824.6154785156
6630.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,561.9230957031
3719.2307128906,7644.2309570312,5326.1538085938,4236.0258789062,8116.5385742188
2445.1281738281,6532.4360351562,1046.9230957031,2721.794921875,3824.6154785156
6138.3334960938,7589.7436523438,-8.96e-06,-8.96e-06,6863.3334960938
3587.9487304688,7644.2309570312,5326.41015625,4235.8974609375,8102.1796875
2445.0,2331.5385742188,3180.1281738281,2705.5126953125,3299.4870605469
6335.2563476562,6383.7177734375,-8.96e-06,-8.96e-06,7421.2822265625
3587.9487304688,8169.3588867188,5326.0258789062,4235.7690429688,8055.5126953125
2445.1281738281,5482.3076171875,7348.4614257812,2721.794921875,3266.6667480469
6203.9741210938,6375.5126953125,-8.96e-06,-8.96e-06,6338.205078125
3587.9487304688,8169.3588867188,7426.794921875,4268.4614257812,8073.974609375
2576.2819824219,4957.0512695312,5281.6665039062,2705.2563476562,3266.6667480469
6466.5385742188,6383.7177734375,-8.96e-06,-8.96e-06,6896.1538085938
3587.9487304688,292.5640869141,5326.41015625,4235.6411132812,8092.9487304688
2445.0,6532.1796875,3180.1281738281,2705.5126953125,3266.6667480469
5941.41015625,6367.3076171875,-8.96e-06,-8.96e-06,4697.1796875
