-8.96e-06,229.7435760498,4233.3334960938,4168.205078125,8.205119133
32.8205032349,5808.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6788.58984375,16.4102478027,32.8205032349,764.1025390625,6338.3334960938
-8.96e-06,262.5640869141,4201.0258789062,4168.205078125,13.3333244324
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7020.384765625,8.205119133,32.8205032349,727.1795043945,6321.9228515625
-8.96e-06,262.5640869141,2100.6411132812,4168.205078125,18.9743499756
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7157.8203125,8.205119133,32.8205032349,665.6409912109,6354.7436523438
-8.96e-06,229.7435760498,6334.2309570312,4168.205078125,20.5128116608
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
6936.2822265625,8.205119133,32.8205032349,552.8204956055,7216.2822265625
-8.96e-06,262.5640869141,4201.794921875,4168.205078125,28.7179393768
32.8205032349,2132.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6962.9487304688,8.205119133,32.8205032349,725.1281738281,28.7179393768
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,2.0512731075
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6864.4873046875,24.6153755188,32.8205032349,604.1025390625,53.3333244324
-8.96e-06,262.5640869141,4202.0512695312,4201.0258789062,2.0512731075
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6751.6665039062,24.6153755188,32.8205032349,571.282043457,6592.6923828125
-8.96e-06,262.5640869141,6303.7177734375,4168.205078125,32.3076820374
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6999.8715820312,16.4102478027,32.8205032349,600.0,6428.58984375
-8.96e-06,262.5640869141,2.9487090111,4201.0258789062,1.0256320238
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7262.4360351562,16.4102478027,32.8205032349,581.5384521484,6436.794921875
-8.96e-06,262.5640869141,2102.8205566406,4168.205078125,30.7692222595
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7276.794921875,8.205119133,32.8205032349,786.6666870117,4.102555275
-8.96e-06,262.5640869141,2102.6923828125,4201.0258789062,1.0256320238
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7295.2563476562,-8.96e-06,32.8205032349,600.0,750.7692260742
-8.96e-06,262.5640869141,6303.0771484375,4168.205078125,15.3846063614
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6813.205078125,16.4102478027,32.8205032349,716.9230957031,8332.1796875
-8.96e-06,262.5640869141,6303.4614257812,4168.205078125,24.1025543213
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6794.7436523438,8.205119133,32.8205032349,577.4359130859,7889.1025390625
-8.96e-06,262.5640869141,2101.5385742188,4168.205078125,23.5897350311
32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6862.4360351562,24.6153755188,32.8205032349,481.0256347656,6773.205078125
-8.96e-06,262.5640869141,4201.2822265625,4168.205078125,26.153837204
32.8205032349,4233.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6632.6923828125,8.205119133,32.8205032349,788.717956543,5304.4873046875
-8.96e-06,262.5640869141,4201.0258789062,4168.205078125,16.4102478027
32.8205032349,6333.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6827.5639648438,16.4102478027,32.8205032349,737.4359130859,8094.2309570312
