6084.4873046875,1328.4615478516,1315.7691650391,4282.6923828125,243.3333282471
2182.5642089844,8108.3334960938,5280.8974609375,3272.8205566406,6289.3588867188
8173.205078125,6367.3076171875,-8.96e-06,-8.96e-06,7093.3334960938
6084.4873046875,1328.4615478516,7618.3334960938,4282.8203125,173.0769195557
2182.4357910156,3907.4357910156,7381.41015625,3266.794921875,6289.3588867188
8074.7436523438,2765.0,-8.96e-06,-8.96e-06,6666.6665039062
6084.4873046875,1328.4615478516,1315.3846435547,4282.8203125,218.7179412842
1919.8718261719,4432.6923828125,1080.0,3267.0512695312,6289.3588867188
7877.8203125,6375.5126953125,-8.96e-06,-8.96e-06,8045.1284179688
6084.4873046875,1853.5897216797,1316.1538085938,4282.9487304688,168.4615325928
1919.8718261719,756.7948608398,1080.0,3266.9230957031,6289.3588867188
8238.845703125,2765.0,-8.96e-06,-8.96e-06,7421.5385742188
6084.4873046875,2378.7180175781,5517.4360351562,4282.9487304688,224.8717803955
2182.4357910156,5483.205078125,3180.5129394531,3267.1794433594,6289.3588867188
8041.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,37.0512733459
5953.205078125,2378.7180175781,7621.5385742188,4282.8203125,214.1025543213
2051.1538085938,1282.4359130859,5280.8974609375,3266.9230957031,6289.3588867188
7779.3588867188,2765.0,-8.96e-06,-8.96e-06,5419.4873046875
5953.205078125,2903.8461914062,7621.6665039062,4282.8203125,254.1025543213
2182.5642089844,7583.974609375,7348.58984375,3267.0512695312,6289.3588867188
7877.8203125,6391.9228515625,-8.96e-06,-8.96e-06,6436.9228515625
6084.4873046875,2378.7180175781,1323.205078125,4315.7690429688,207.94871521
1919.8718261719,7584.7436523438,1080.0,3267.1794433594,6289.3588867188
8140.384765625,2789.6154785156,-8.96e-06,-8.96e-06,8077.9487304688
5953.205078125,2903.8461914062,7624.615234375,4282.8203125,261.7948608398
2182.5642089844,1283.3333740234,7348.58984375,3267.0512695312,6289.3588867188
8206.025390625,6391.9228515625,-8.96e-06,-8.96e-06,1152.9487304688
5953.205078125,2903.8461914062,3423.4614257812,4315.6411132812,204.3589630127
2182.5642089844,2333.7180175781,1047.1794433594,3266.794921875,6289.3588867188
8173.205078125,7917.9487304688,-8.96e-06,-8.96e-06,791.9230957031
5821.9228515625,2903.8461914062,7623.7177734375,4315.6411132812,166.4102478027
1920.0,758.2051391602,3180.3845214844,3267.3076171875,6289.3588867188
99.4871673584,6375.5126953125,-8.96e-06,-8.96e-06,759.1025390625
5821.9228515625,2903.8461914062,3422.6923828125,4315.6411132812,237.6923065186
1920.0,7584.7436523438,7349.615234375,3273.205078125,6289.3588867188
8074.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,595.0
