-8.96e-06,229.7435760498,2130.8974609375,4201.0258789062,15.8974266052
32.8205032349,4231.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
5765.0,6367.3076171875,32.8205032349,1098.4615478516,5386.2822265625
-8.96e-06,229.7435760498,6330.0,4201.0258789062,12.8205041885
32.8205032349,2655.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
5674.7436523438,6383.7177734375,32.8205032349,1051.2821044922,5993.4614257812
-8.96e-06,229.7435760498,6330.2563476562,4168.205078125,31.7948627472
32.8205032349,3706.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5896.2822265625,6367.3076171875,32.8205032349,729.2307739258,6338.0771484375
-8.96e-06,229.7435760498,4229.4873046875,4168.205078125,21.0256328583
32.8205032349,1080.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
5881.9228515625,6367.3076171875,32.8205032349,1102.5640869141,5255.0
-8.96e-06,229.7435760498,4229.2309570312,4168.205078125,26.153837204
32.8205032349,30.1281967163,-8.96e-06,-8.96e-06,-8.96e-06
5838.8461914062,6383.7177734375,32.8205032349,1164.1025390625,3154.4870605469
-8.96e-06,229.7435760498,2128.4614257812,4168.205078125,30.256401062
32.8205032349,3705.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5910.6411132812,6391.9228515625,32.8205032349,1135.3846435547,3835.5129394531
-8.96e-06,229.7435760498,4229.615234375,4168.205078125,30.256401062
32.8205032349,7907.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5765.0,6367.3076171875,32.8205032349,1104.6153564453,3605.7692871094
-8.96e-06,229.7435760498,2129.4870605469,4168.205078125,31.2820415497
32.8205032349,4756.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5998.8461914062,6383.7177734375,32.8205032349,1059.4871826172,4352.4360351562
-8.96e-06,229.7435760498,6330.7690429688,4168.205078125,27.1794776917
32.8205032349,2130.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6212.1796875,6391.9228515625,32.8205032349,1180.5128173828,5304.2309570312
-8.96e-06,229.7435760498,4230.2563476562,4168.205078125,26.153837204
32.8205032349,5806.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5762.9487304688,6367.3076171875,32.8205032349,885.1281738281,3909.3588867188
-8.96e-06,229.7435760498,28.5897350311,4168.205078125,13.8461446762
32.8205032349,1605.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
5740.384765625,6367.3076171875,32.8205032349,993.8461303711,4032.4357910156
-8.96e-06,229.7435760498,4229.2309570312,4168.205078125,8.7179393768
32.8205032349,6856.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5598.8461914062,6367.3076171875,32.8205032349,1262.5640869141,3310.3845214844
-8.96e-06,229.7435760498,2128.3332519531,4168.205078125,13.8461446762
32.8205032349,4756.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5855.2563476562,6375.5126953125,32.8205032349,1379.4871826172,2834.4870605469
-8.96e-06,229.7435760498,2128.7180175781,4168.205078125,9.7435808182
32.8205032349,1605.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
6005.0,6391.9228515625,32.8205032349,1363.0769042969,3581.1538085938
-8.96e-06,229.7435760498,4229.7436523438,4168.205078125,12.8205041885
32.8205032349,6332.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6011.1538085938,6383.7177734375,32.8205032349,1258.4615478516,3277.5642089844
-8.96e-06,229.7435760498,4228.9741210938,4168.205078125,0.5128115416
32.8205032349,30.5128116608,-8.96e-06,-8.96e-06,-8.96e-06
5695.2563476562,6375.5126953125,32.8205032349,1131.2821044922,2834.4870605469
-8.96e-06,229.7435760498,2128.9743652344,4135.384765625,30.7692222595
32.8205032349,6856.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6052.1796875,6375.5126953125,32.8205032349,1231.794921875,3572.9487304688
-8.96e-06,229.7435760498,2129.3588867188,4168.205078125,13.8461446762
32.8205032349,5281.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6119.8715820312,6391.9228515625,32.8205032349,1110.7691650391,2998.58984375
-8.96e-06,229.7435760498,27.0512733459,4168.205078125,5.1281962395
32.8205032349,5806.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6093.205078125,6391.9228515625,32.8205032349,1201.0256347656,2604.7436523438
-8.96e-06,229.7435760498,6329.3588867188,4135.384765625,29.7435798645
32.8205032349,2655.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
6087.0512695312,6367.3076171875,32.8205032349,1145.6409912109,2809.8718261719
-8.96e-06,229.7435760498,6329.7436523438,4135.384765625,25.6410160065
32.8205032349,1080.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
5992.6923828125,6367.3076171875,32.8205032349,1051.2821044922,1119.6153564453
-8.96e-06,229.7435760498,2128.8461914062,4135.384765625,11.2820425034
32.8205032349,5806.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6019.3588867188,6375.5126953125,32.8205032349,1145.6409912109,1554.4871826172
-8.96e-06,229.7435760498,2129.6154785156,4102.5639648438,32.3076820374
