2412.3076171875,261.7948608398,5248.0771484375,3076.6667480469,3662.4357910156
6105.5126953125,7811.2822265625,-8.96e-06,-8.96e-06,2235.7692871094
3326.794921875,8125.1284179688,7547.0512695312,4200.5126953125,613.0769042969
1887.0512695312,3412.5642089844,5281.0258789062,3069.7436523438,3662.4357910156
6368.0771484375,6375.5126953125,-8.96e-06,-8.96e-06,2202.9487304688
3326.794921875,8125.1284179688,1246.4102783203,4200.5126953125,567.9487304688
2149.7436523438,3412.5642089844,5280.8974609375,3069.7436523438,3662.4357910156
5974.2309570312,6375.5126953125,-8.96e-06,-8.96e-06,1612.1794433594
3195.5129394531,8125.1284179688,1246.4102783203,4200.5126953125,501.282043457
2280.8974609375,4987.9487304688,7381.41015625,3069.3588867188,3662.4357910156
6433.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,3712.6923828125
3195.5129394531,248.3333282471,3347.3076171875,4200.384765625,548.4615478516
1755.8974609375,1837.4359130859,1047.1794433594,3076.6667480469,3629.6154785156
6400.8974609375,6391.9228515625,-8.96e-06,-8.96e-06,2695.2563476562
3064.2307128906,248.3333282471,3347.4357910156,4200.384765625,605.3845825195
2543.4614257812,2887.6923828125,7381.41015625,3069.4870605469,3104.4870605469
6236.794921875,254.230758667,-8.96e-06,-8.96e-06,3975.2563476562
3064.2307128906,248.3333282471,3347.1794433594,4200.384765625,654.6153564453
2412.1794433594,2887.9487304688,5281.0258789062,3069.3588867188,3104.4870605469
6138.3334960938,3913.7180175781,-8.96e-06,-8.96e-06,3187.5642089844
3064.2307128906,281.1538391113,3315.0,4200.384765625,638.717956543
2280.8974609375,7613.8461914062,1080.0,3069.7436523438,3104.4870605469
6203.9741210938,6375.5126953125,-8.96e-06,-8.96e-06,3318.8461914062
3064.2307128906,248.3333282471,3346.9230957031,4200.384765625,571.0256347656
2018.4615478516,6038.58984375,1047.1794433594,3075.8974609375,3104.4870605469
6269.615234375,3913.7180175781,-8.96e-06,-8.96e-06,3318.8461914062
2932.9487304688,248.3333282471,1246.1538085938,4200.2563476562,601.282043457
2280.8974609375,2887.8205566406,3180.3845214844,3069.6154785156,3104.4870605469
6368.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,2629.6154785156
2932.9487304688,248.3333282471,1246.1538085938,4200.2563476562,595.6409912109
2281.0256347656,1837.3077392578,3147.6923828125,3069.3588867188,3104.4870605469
5908.58984375,16.4102478027,-8.96e-06,-8.96e-06,1743.4615478516
2932.9487304688,248.3333282471,3345.2563476562,4200.2563476562,561.7948608398
2018.4615478516,1836.9230957031,1047.1794433594,3076.794921875,3104.4870605469
6007.0512695312,-8.96e-06,-8.96e-06,-8.96e-06,1940.3846435547
2932.9487304688,773.4615478516,5447.8203125,4200.2563476562,642.8204956055
2149.6154785156,7613.7177734375,3147.6923828125,3076.794921875,3104.4870605469
5908.58984375,24.6153755188,-8.96e-06,-8.96e-06,3220.3845214844
3064.2307128906,248.3333282471,3347.5642089844,4200.2563476562,574.6153564453
2280.8974609375,5513.4614257812,3180.5129394531,3076.794921875,3104.4870605469
6335.2563476562,24.6153755188,-8.96e-06,-8.96e-06,2662.4357910156
3064.2307128906,281.1538391113,3315.3845214844,4200.2563476562,595.6409912109
2280.8974609375,6038.58984375,5280.8974609375,3069.7436523438,3104.4870605469
6171.1538085938,8.205119133,-8.96e-06,-8.96e-06,3450.1281738281
3195.5129394531,281.1538391113,3315.2563476562,4200.2563476562,645.3845825195
2280.8974609375,4988.4614257812,3180.5129394531,3069.6154785156,3629.6154785156
6400.8974609375,-8.96e-06,-8.96e-06,-8.96e-06,2235.7692871094
3195.5129394531,281.1538391113,1215.3846435547,4200.384765625,592.5640869141
2280.8974609375,5513.4614257812,7382.4360351562,3069.6154785156,3629.6154785156
6236.794921875,24.6153755188,-8.96e-06,-8.96e-06,3647.0512695312
3195.5129394531,281.1538391113,3315.1281738281,4200.384765625,619.7435913086
2281.0256347656,5513.58984375,5248.0771484375,3076.0256347656,3629.6154785156
6400.8974609375,-8.96e-06,-8.96e-06,-8.96e-06,3121.9230957031
3195.5129394531,8157.9487304688,1215.2563476562,4200.384765625,576.1538085938
2018.3333740234,7613.974609375,3180.5129394531,3069.4870605469,3629.6154785156
5974.2309570312,-8.96e-06,-8.96e-06,-8.96e-06,3220.3845214844
3195.5129394531,8157.9487304688,3315.1281738281,4200.2563476562,597.1795043945
2280.8974609375,1312.5640869141,7381.41015625,3069.4870605469,3629.6154785156
6302.4360351562,24.6153755188,-8.96e-06,-8.96e-06,3089.1025390625
3195.5129394531,7632.8203125,5416.0258789062,4167.4360351562,612.5640869141
2412.3076171875,787.3076782227,7348.58984375,3076.794921875,3629.6154785156
5974.2309570312,16.4102478027,-8.96e-06,-8.96e-06,3056.2819824219
3195.5129394531,8125.1284179688,3346.6667480469,4167.5639648438,587.4359130859
2281.0256347656,2887.6923828125,1047.1794433594,3075.8974609375,3629.6154785156
6499.3588867188,8.205119133,-8.96e-06,-8.96e-06,3023.4614257812
3195.5129394531,7632.8203125,1214.4871826172,4167.4360351562,620.7692260742
2412.3076171875,787.4359130859,7348.58984375,3076.794921875,3629.6154785156
6138.3334960938,16.4102478027,-8.96e-06,-8.96e-06,3417.3076171875
3195.5129394531,7632.8203125,3315.2563476562,4200.1284179688,603.8461303711
2149.7436523438,7614.1025390625,7348.58984375,3076.0256347656,3629.6154785156
6466.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,3450.1281738281
3064.2307128906,7632.8203125,3316.1538085938,4200.1284179688,649.4871826172
2018.3333740234,2362.8205566406,7381.41015625,3069.8718261719,3104.4870605469
6138.3334960938,-8.96e-06,-8.96e-06,-8.96e-06,3450.1281738281
3064.2307128906,7600.0,1246.9230957031,4232.8203125,560.2564086914
2149.7436523438,8138.974609375,7381.41015625,3075.8974609375,3104.4870605469
6565.0,-8.96e-06,-8.96e-06,-8.96e-06,2563.9743652344
3064.2307128906,7632.8203125,5416.6665039062,4232.8203125,658.717956543
2412.1794433594,1312.6922607422,3180.3845214844,3069.6154785156,3104.4870605469
6302.4360351562,8.205119133,-8.96e-06,-8.96e-06,3515.7692871094
3064.2307128906,7632.8203125,7515.8974609375,4200.0,676.1538085938
2281.0256347656,6038.7177734375,5248.205078125,3076.5385742188,3104.4870605469
6729.1025390625,24.6153755188,-8.96e-06,-8.96e-06,3778.3332519531
3064.2307128906,7632.8203125,7517.1796875,4200.1284179688,643.3333129883
2543.4614257812,1837.8205566406,7382.4360351562,3070.0,3104.4870605469
6072.6923828125,16.4102478027,-8.96e-06,-8.96e-06,3647.0512695312
3195.5129394531,7632.8203125,7517.1796875,4200.1284179688,681.282043457
2051.1538085938,1280.0,1080.0,3069.7436523438,3629.6154785156
6696.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,4434.7436523438
3195.5129394531,7632.8203125,7517.6923828125,4200.2563476562,622.8204956055
2280.8974609375,4463.4614257812,1080.0,3069.4870605469,3629.6154785156
6302.4360351562,8.205119133,-8.96e-06,-8.96e-06,2432.6923828125
3195.5129394531,7632.8203125,7516.794921875,4200.2563476562,603.3333129883
2543.58984375,4463.205078125,1047.1794433594,3076.6667480469,3629.6154785156
6203.9741210938,24.6153755188,-8.96e-06,-8.96e-06,3712.6923828125
3195.5129394531,7632.8203125,3315.8974609375,4200.384765625,578.2051391602
2543.58984375,3413.0769042969,1080.0,3069.4870605469,3629.6154785156
6072.6923828125,-8.96e-06,-8.96e-06,-8.96e-06,2170.1281738281
3195.5129394531,8157.9487304688,3316.6667480469,4200.384765625,582.3076782227
2412.3076171875,1312.5640869141,3147.6923828125,3069.7436523438,3629.6154785156
6039.8715820312,6375.5126953125,-8.96e-06,-8.96e-06,3154.7436523438
3195.5129394531,8157.9487304688,3315.3845214844,4200.384765625,644.8717651367
2018.4615478516,2887.9487304688,3147.6923828125,3076.794921875,3629.6154785156
6203.9741210938,6383.7177734375,-8.96e-06,-8.96e-06,2662.4357910156
3195.5129394531,8157.9487304688,3316.5385742188,4200.384765625,594.1025390625
1919.8718261719,3380.5129394531,1047.1794433594,3076.6667480469,3629.6154785156
6335.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,4270.6411132812
3195.5129394531,8157.9487304688,1216.4102783203,4167.5639648438,621.282043457
2182.4357910156,3380.5129394531,7382.4360351562,3076.6667480469,3629.6154785156
6400.8974609375,6391.9228515625,-8.96e-06,-8.96e-06,4237.8203125
3195.5129394531,8157.9487304688,3316.9230957031,4200.384765625,637.1795043945
2182.5642089844,5481.0258789062,1080.0,3069.6154785156,3629.6154785156
6532.1796875,73.7179412842,-8.96e-06,-8.96e-06,3154.7436523438
3195.5129394531,8157.9487304688,7517.6923828125,4200.2563476562,584.3589477539
2412.1794433594,6038.8461914062,1080.0,3069.6154785156,3629.6154785156
6269.615234375,3043.9743652344,-8.96e-06,-8.96e-06,2531.1538085938
3064.2307128906,8157.9487304688,1215.1281738281,4200.2563476562,621.7948608398
2018.3333740234,6038.58984375,7381.5385742188,3069.8718261719,3104.4870605469
6302.4360351562,6391.9228515625,-8.96e-06,-8.96e-06,1973.205078125
3064.2307128906,8157.9487304688,7516.9228515625,4200.1284179688,553.5897216797
2281.0256347656,8139.1025390625,1047.1794433594,3076.6667480469,3104.4870605469
6203.9741210938,3035.7692871094,-8.96e-06,-8.96e-06,3417.3076171875
3064.2307128906,8157.9487304688,3316.1538085938,4200.1284179688,568.9743652344
2412.1794433594,1837.6922607422,3180.5129394531,3069.3588867188,3104.4870605469
6105.5126953125,6383.7177734375,-8.96e-06,-8.96e-06,2629.6154785156
3064.2307128906,8157.9487304688,3316.9230957031,4200.0,598.2051391602
2182.4357910156,229.7435760498,3180.3845214844,3069.2307128906,3104.4870605469
6499.3588867188,3052.1794433594,-8.96e-06,-8.96e-06,3286.0256347656
3064.2307128906,8157.9487304688,5417.4360351562,4200.0,563.8461303711
2576.2819824219,1805.1281738281,1047.1794433594,3069.3588867188,3104.4870605469
6630.6411132812,6375.5126953125,-8.96e-06,-8.96e-06,3482.9487304688
3064.2307128906,8157.9487304688,3316.9230957031,4200.0,649.4871826172
2182.5642089844,3905.6411132812,1047.1794433594,3076.6667480469,3104.4870605469
6630.6411132812,3027.5642089844,-8.96e-06,-8.96e-06,3384.4870605469
3064.2307128906,8157.9487304688,7518.7177734375,4200.0,652.0512695312
2051.1538085938,229.8717803955,3180.5129394531,3069.7436523438,3104.4870605469
6729.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,3581.41015625
3064.2307128906,7632.8203125,5417.9487304688,4200.0,653.0769042969
2313.8461914062,3905.7692871094,5281.0258789062,3076.5385742188,3104.4870605469
6302.4360351562,3043.9743652344,-8.96e-06,-8.96e-06,2990.6411132812
3064.2307128906,7632.8203125,7517.5639648438,4200.0,639.7435913086
2149.7436523438,3938.205078125,1080.0,3069.3588867188,3104.4870605469
6171.1538085938,6391.9228515625,-8.96e-06,-8.96e-06,2826.5385742188
3064.2307128906,7632.8203125,7517.5639648438,4200.0,606.4102783203
2412.3076171875,6563.8461914062,5248.205078125,3069.6154785156,3104.4870605469
6138.3334960938,3043.9743652344,-8.96e-06,-8.96e-06,3253.205078125
3064.2307128906,7632.8203125,1217.4359130859,4199.8715820312,572.0512695312
2182.5642089844,3380.5129394531,3180.5129394531,3070.0,3071.6667480469
6269.615234375,6367.3076171875,-8.96e-06,-8.96e-06,3220.3845214844
3064.2307128906,7107.6923828125,7517.9487304688,4199.8715820312,607.9487304688
2576.2819824219,1280.0,3180.5129394531,3069.4870605469,3071.6667480469
6565.0,3027.5642089844,-8.96e-06,-8.96e-06,3351.6667480469
3064.2307128906,7107.6923828125,1216.6666259766,4199.8715820312,570.5128173828
2313.7180175781,1805.1281738281,5281.0258789062,3069.6154785156,3071.6667480469
6105.5126953125,6391.9228515625,-8.96e-06,-8.96e-06,2498.3332519531
3064.2307128906,7107.6923828125,1214.8718261719,4199.8715820312,607.4359130859
2281.0256347656,7613.7177734375,5248.0771484375,3069.4870605469,3071.6667480469
6302.4360351562,3043.9743652344,-8.96e-06,-8.96e-06,2596.794921875
3064.2307128906,7107.6923828125,7516.794921875,4199.8715820312,620.7692260742
2281.0256347656,3938.205078125,3147.6923828125,3076.0256347656,3071.6667480469
6466.5385742188,6367.3076171875,-8.96e-06,-8.96e-06,2563.9743652344
3064.2307128906,7107.6923828125,3316.1538085938,4199.8715820312,615.1281738281
2281.0256347656,7088.8461914062,5248.0771484375,3069.4870605469,3071.6667480469
6138.3334960938,3027.5642089844,-8.96e-06,-8.96e-06,3548.58984375
3195.5129394531,7107.6923828125,7520.2563476562,4199.8715820312,678.717956543
2313.7180175781,1280.5128173828,7382.4360351562,3069.4870605469,3596.794921875
6400.8974609375,6391.9228515625,-8.96e-06,-8.96e-06,3187.5642089844
3195.5129394531,7107.6923828125,3321.1538085938,4200.0,679.7435913086
1920.0,2856.41015625,1047.1794433594,3076.794921875,3629.6154785156
6499.3588867188,3043.9743652344,-8.96e-06,-8.96e-06,4073.7180175781
3326.794921875,6582.5639648438,3321.0256347656,4200.0,670.5128173828
2445.0,1281.0256347656,3180.5129394531,3069.6154785156,3629.6154785156
6565.0,6383.7177734375,-8.96e-06,-8.96e-06,3515.7692871094
3326.794921875,6582.5639648438,1219.3590087891,4200.1284179688,563.8461303711
2182.4357910156,3381.2819824219,1080.0,3069.3588867188,3629.6154785156
6630.6411132812,3035.7692871094,-8.96e-06,-8.96e-06,3679.8718261719
3326.794921875,6057.4360351562,1218.5897216797,4200.2563476562,536.6666870117
2182.4357910156,755.3845825195,7382.4360351562,3069.7436523438,3629.6154785156
6532.1796875,6383.7177734375,-8.96e-06,-8.96e-06,3351.6667480469
3326.794921875,6057.4360351562,7519.615234375,4200.1284179688,611.0256347656
2313.7180175781,5481.41015625,5281.0258789062,3069.8718261719,3629.6154785156
6269.615234375,3035.7692871094,-8.96e-06,-8.96e-06,2268.58984375
3326.794921875,5532.3076171875,5419.1025390625,4200.1284179688,546.9230957031
2182.4357910156,7056.5385742188,7381.41015625,3069.8718261719,3629.6154785156
6433.7177734375,6391.9228515625,-8.96e-06,-8.96e-06,3286.0256347656
3195.5129394531,5532.3076171875,3318.7180175781,4200.1284179688,545.3845825195
2576.2819824219,8107.0512695312,1080.0,3069.8718261719,3629.6154785156
6302.4360351562,3035.7692871094,-8.96e-06,-8.96e-06,3286.0256347656
3195.5129394531,5532.3076171875,5418.9741210938,4200.0,559.7435913086
2182.5642089844,4431.1538085938,1047.1794433594,3075.8974609375,3629.6154785156
6532.1796875,6391.9228515625,-8.96e-06,-8.96e-06,3154.7436523438
3195.5129394531,6057.4360351562,5420.2563476562,4199.8715820312,606.4102783203
2182.5642089844,8107.1796875,7381.41015625,3069.3588867188,3596.794921875
6565.0,7835.8974609375,-8.96e-06,-8.96e-06,3548.58984375
3195.5129394531,6057.4360351562,3318.58984375,4199.7436523438,604.8717651367
2707.6923828125,4431.1538085938,1047.1794433594,3075.8974609375,3596.794921875
6761.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,4303.4614257812
3195.5129394531,6057.4360351562,3318.58984375,4199.615234375,612.0512695312
2182.4357910156,1805.5128173828,7348.58984375,3069.4870605469,3596.794921875
6630.6411132812,6375.5126953125,-8.96e-06,-8.96e-06,3286.0256347656
3195.5129394531,6057.4360351562,7519.615234375,4232.4360351562,657.6923217773
2182.5642089844,5481.1538085938,7381.41015625,3069.3588867188,3596.794921875
6466.5385742188,6367.3076171875,-8.96e-06,-8.96e-06,3515.7692871094
3195.5129394531,6057.4360351562,7519.8715820312,4199.615234375,641.282043457
2182.5642089844,3906.0256347656,1047.1794433594,3076.0256347656,3596.794921875
6138.3334960938,6367.3076171875,-8.96e-06,-8.96e-06,2990.6411132812
3195.5129394531,6057.4360351562,3318.8461914062,4199.7436523438,630.0
2182.5642089844,3906.0256347656,3147.6923828125,3069.3588867188,3596.794921875
6433.7177734375,401.9230651855,-8.96e-06,-8.96e-06,3220.3845214844
3064.2307128906,6057.4360351562,1218.0769042969,4166.9228515625,612.0512695312
2051.1538085938,8106.9228515625,1079.8718261719,3069.4870605469,3071.6667480469
6565.0,2986.5385742188,-8.96e-06,-8.96e-06,3220.3845214844
3064.2307128906,6057.4360351562,3318.0769042969,4199.7436523438,627.4359130859
2182.5642089844,4431.0258789062,1047.1794433594,3076.0256347656,3071.6667480469
6663.4614257812,6383.7177734375,-8.96e-06,-8.96e-06,3286.0256347656
3064.2307128906,6057.4360351562,7519.615234375,4199.8715820312,632.0512695312
2182.4357910156,2855.6411132812,3180.5129394531,3070.0,3071.6667480469
6893.205078125,2961.9230957031,-8.96e-06,-8.96e-06,4631.6665039062
3064.2307128906,6057.4360351562,7519.1025390625,4199.8715820312,530.5128173828
2182.5642089844,2855.5129394531,1047.1794433594,3069.7436523438,3071.6667480469
6236.794921875,-8.96e-06,-8.96e-06,-8.96e-06,3778.3332519531
2932.9487304688,6057.4360351562,1217.0512695312,4200.0,565.8973999023
2182.4357910156,4955.8974609375,5281.0258789062,3069.4870605469,3104.4870605469
6368.0771484375,24.6153755188,-8.96e-06,-8.96e-06,3318.8461914062
2932.9487304688,6057.4360351562,7519.1025390625,4200.0,571.0256347656
2313.7180175781,8106.794921875,7381.41015625,3069.4870605469,3104.4870605469
6433.7177734375,8.205119133,-8.96e-06,-8.96e-06,3220.3845214844
2801.6667480469,6057.4360351562,3319.1025390625,4199.8715820312,542.8204956055
2182.5642089844,1280.5128173828,3147.6923828125,3069.3588867188,3071.6667480469
6696.2822265625,8.205119133,-8.96e-06,-8.96e-06,3975.2563476562
2801.6667480469,6582.5639648438,1218.205078125,4199.8715820312,571.5384521484
1788.7178955078,230.2564086914,1047.1794433594,3075.8974609375,3071.6667480469
6696.2822265625,8.205119133,-8.96e-06,-8.96e-06,3942.4357910156
2801.6667480469,6582.5639648438,1218.3333740234,4199.7436523438,604.8717651367
2182.4357910156,7581.9228515625,3180.5129394531,3069.6154785156,3071.6667480469
6893.205078125,8.205119133,-8.96e-06,-8.96e-06,5058.3334960938
2670.3845214844,6582.5639648438,3317.5642089844,4199.615234375,542.3076782227
2051.2819824219,7581.6665039062,7381.41015625,3069.7436523438,3071.6667480469
6729.1025390625,-8.96e-06,-8.96e-06,-8.96e-06,4533.205078125
2670.3845214844,6582.5639648438,5418.205078125,4232.4360351562,565.3845825195
2313.7180175781,7056.5385742188,7381.5385742188,3076.6667480469,3071.6667480469
6958.8461914062,16.4102478027,-8.96e-06,-8.96e-06,5320.8974609375
2539.1025390625,6582.5639648438,1217.5640869141,4199.4873046875,685.8973999023
2182.4357910156,7056.6665039062,1080.0,3069.6154785156,2546.5385742188
6630.6411132812,8.205119133,-8.96e-06,-8.96e-06,4730.1284179688
2539.1025390625,6582.5639648438,7518.58984375,4232.3076171875,598.717956543
2313.7180175781,4956.0258789062,3180.5129394531,3069.6154785156,2546.5385742188
6236.794921875,24.6153755188,-8.96e-06,-8.96e-06,3417.3076171875
2539.1025390625,6582.5639648438,1217.1794433594,4199.3588867188,606.4102783203
2182.4357910156,7056.41015625,3180.5129394531,3069.6154785156,2513.7180175781
6499.3588867188,16.4102478027,-8.96e-06,-8.96e-06,3876.794921875
2539.1025390625,6582.5639648438,3318.205078125,4199.4873046875,682.3076782227
2313.7180175781,229.9999847412,5281.9228515625,3075.8974609375,2546.5385742188
6400.8974609375,16.4102478027,-8.96e-06,-8.96e-06,4336.2822265625
2539.1025390625,6582.5639648438,5418.205078125,4199.3588867188,604.3589477539
2182.4357910156,2855.5129394531,3180.5129394531,3069.6154785156,2513.7180175781
6597.8203125,8.205119133,-8.96e-06,-8.96e-06,4270.6411132812
2407.8205566406,6582.5639648438,5418.4614257812,4199.3588867188,637.6923217773
2445.0,8106.794921875,1080.0,3069.4870605469,2513.7180175781
6565.0,8.205119133,-8.96e-06,-8.96e-06,4598.8461914062
2539.1025390625,6582.5639648438,3321.0256347656,4199.3588867188,653.5897216797
2313.7180175781,8107.4360351562,1080.0,3069.7436523438,2513.7180175781
6729.1025390625,-8.96e-06,-8.96e-06,-8.96e-06,5583.4614257812
2407.8205566406,6582.5639648438,7521.6665039062,4199.3588867188,588.9743652344
2313.8461914062,8107.5639648438,1047.1794433594,3075.8974609375,2513.7180175781
6532.1796875,8.205119133,-8.96e-06,-8.96e-06,5123.9741210938
2407.8205566406,7107.6923828125,5421.0258789062,4232.1796875,591.5384521484
2313.7180175781,755.7692260742,1080.0,3069.4870605469,2513.7180175781
6302.4360351562,16.4102478027,-8.96e-06,-8.96e-06,4106.5385742188
2407.8205566406,7107.6923828125,7520.5126953125,4199.3588867188,611.0256347656
2313.7180175781,3381.1538085938,1080.0,3069.7436523438,2513.7180175781
6663.4614257812,16.4102478027,-8.96e-06,-8.96e-06,5222.4360351562
2407.8205566406,7107.6923828125,3319.4870605469,4199.3588867188,653.0769042969
2313.8461914062,8107.3076171875,1047.1794433594,3076.6667480469,2513.7180175781
6958.8461914062,8.205119133,-8.96e-06,-8.96e-06,5386.5385742188
2407.8205566406,7107.6923828125,3320.3845214844,4265.0,530.5128173828
2445.0,230.6410217285,5280.8974609375,3076.794921875,2513.7180175781
6893.205078125,8.205119133,-8.96e-06,-8.96e-06,5780.384765625
2407.8205566406,7107.6923828125,1219.1025390625,4297.8203125,593.5897216797
2313.7180175781,3906.2819824219,7381.41015625,3069.6154785156,2513.7180175781
6827.5639648438,24.6153755188,-8.96e-06,-8.96e-06,5747.5639648438
2407.8205566406,6582.5639648438,3320.5129394531,4330.6411132812,607.4359130859
2313.8461914062,8107.4360351562,1047.1794433594,3076.6667480469,2513.7180175781
6630.6411132812,-8.96e-06,-8.96e-06,-8.96e-06,4664.4873046875
2407.8205566406,6582.5639648438,5419.3588867188,4330.6411132812,606.4102783203
2445.0,7581.9228515625,1080.0,3069.4870605469,2513.7180175781
6368.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,4270.6411132812
2407.8205566406,6582.5639648438,5418.58984375,4363.4614257812,615.1281738281
2313.8461914062,3380.7692871094,7348.58984375,3069.7436523438,2513.7180175781
