869.7435913086,231.5384521484,1046.9230957031,2755.2563476562,5694.3588867188
5711.6665039062,6375.5126953125,-8.96e-06,-8.96e-06,5255.1284179688
5688.58984375,4493.205078125,3159.4870605469,4240.5126953125,499.2307739258
1000.8973999023,1806.5384521484,3180.2563476562,2738.58984375,5694.3588867188
5350.6411132812,2231.6667480469,-8.96e-06,-8.96e-06,5025.384765625
5688.58984375,4493.205078125,1058.3333740234,4240.5126953125,539.7435913086
738.3333129883,4431.794921875,7382.1796875,2738.8461914062,5694.3588867188
5350.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,6042.8203125
5688.58984375,4493.205078125,3158.8461914062,4240.5126953125,529.4871826172
869.7435913086,5481.9228515625,1080.7691650391,2738.8461914062,5694.3588867188
4628.58984375,2231.6667480469,-8.96e-06,-8.96e-06,4237.6923828125
5688.58984375,4493.205078125,7359.4873046875,4207.6923828125,483.8461608887
738.3333129883,1806.0256347656,7382.1796875,2738.7180175781,5694.3588867188
5383.4614257812,6367.3076171875,-8.96e-06,-8.96e-06,5287.9487304688
5688.58984375,4493.205078125,1056.9230957031,4240.5126953125,495.6410217285
869.6153564453,3381.0256347656,5280.6411132812,2738.9743652344,5694.3588867188
5481.9228515625,2223.4614257812,-8.96e-06,-8.96e-06,3548.4614257812
5688.58984375,4493.205078125,7358.8461914062,4240.6411132812,443.3333129883
869.7435913086,6531.6665039062,1080.7691650391,2738.8461914062,5694.3588867188
5744.4873046875,6391.9228515625,-8.96e-06,-8.96e-06,4730.0
5688.58984375,4493.205078125,3158.205078125,4240.6411132812,542.8204956055
1132.1794433594,7582.1796875,7381.1538085938,2738.58984375,5694.3588867188
5842.9487304688,2223.4614257812,-8.96e-06,-8.96e-06,5550.5126953125
5688.58984375,4493.205078125,7359.4873046875,4240.6411132812,537.1795043945
1001.0256347656,4956.794921875,7348.3334960938,2755.3845214844,5694.3588867188
5350.6411132812,6375.5126953125,-8.96e-06,-8.96e-06,4204.8715820312
5688.58984375,3968.0769042969,5260.8974609375,4240.6411132812,522.3076782227
1000.8973999023,7582.6923828125,1079.7435302734,2738.8461914062,5694.3588867188
6433.7177734375,2231.6667480469,-8.96e-06,-8.96e-06,7486.9228515625
5688.58984375,3968.0769042969,5261.0258789062,4240.5126953125,516.1538085938
607.0512695312,5482.3076171875,1046.9230957031,2755.2563476562,5694.3588867188
5941.41015625,6367.3076171875,-8.96e-06,-8.96e-06,5714.615234375
5688.58984375,3968.0769042969,3159.4870605469,4240.5126953125,478.7179260254
1001.0256347656,5481.9228515625,3148.4614257812,2755.6411132812,5694.3588867188
5678.8461914062,2223.4614257812,-8.96e-06,-8.96e-06,5222.3076171875
5557.3076171875,3968.0769042969,3158.3332519531,4240.5126953125,430.5128173828
869.6153564453,6531.9228515625,3180.2563476562,2738.8461914062,5694.3588867188
5580.384765625,6367.3076171875,-8.96e-06,-8.96e-06,4073.58984375
5557.3076171875,3968.0769042969,1058.205078125,4240.384765625,505.8974304199
1000.8973999023,230.3846130371,1080.7691650391,2738.8461914062,5661.5385742188
5974.2309570312,7589.7436523438,-8.96e-06,-8.96e-06,4730.0
5557.3076171875,3968.0769042969,5258.7177734375,4240.384765625,513.0769042969
869.7435913086,1280.3846435547,1046.9230957031,2755.1281738281,5661.5385742188
5547.5639648438,6391.9228515625,-8.96e-06,-8.96e-06,4533.0771484375
5557.3076171875,3442.9487304688,1057.9487304688,4240.2563476562,517.6923217773
738.4615478516,2330.8974609375,5247.8203125,2755.2563476562,5661.5385742188
5744.4873046875,6367.3076171875,-8.96e-06,-8.96e-06,5616.1538085938
5557.3076171875,3968.0769042969,7359.8715820312,4240.1284179688,482.3076782227
869.7435913086,5481.9228515625,7381.1538085938,2738.8461914062,5661.5385742188
5481.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,5287.9487304688
5557.3076171875,3968.0769042969,5258.3334960938,4240.0,504.3589782715
1000.8973999023,7057.4360351562,1080.7691650391,2738.8461914062,5661.5385742188
5547.5639648438,6391.9228515625,-8.96e-06,-8.96e-06,6010.0
5557.3076171875,4493.205078125,1058.3333740234,4240.0,563.3333129883
738.4615478516,1806.794921875,3147.4357910156,2755.3845214844,5661.5385742188
5711.6665039062,582.4359130859,-8.96e-06,-8.96e-06,6633.58984375
5688.58984375,4493.205078125,1058.5897216797,4207.0512695312,548.4615478516
738.4615478516,6008.0771484375,7381.1538085938,2738.4614257812,5628.7177734375
5481.9228515625,4299.3588867188,-8.96e-06,-8.96e-06,6305.384765625
5557.3076171875,3968.0769042969,7360.5126953125,4240.0,494.6153869629
869.7435913086,1807.6922607422,1046.9230957031,2755.1281738281,5661.5385742188
5810.1284179688,6367.3076171875,-8.96e-06,-8.96e-06,8077.6923828125
5688.58984375,4493.205078125,7359.615234375,4207.0512695312,555.6409912109
738.4615478516,2332.5642089844,7381.1538085938,2738.4614257812,5628.7177734375
5744.4873046875,4299.3588867188,-8.96e-06,-8.96e-06,7716.6665039062
5688.58984375,4493.205078125,7358.4614257812,4240.0,525.3845825195
1000.8973999023,3907.3076171875,7382.1796875,2739.2307128906,5661.5385742188
5350.6411132812,24.6153755188,-8.96e-06,-8.96e-06,3778.205078125
5688.58984375,4493.205078125,1054.3590087891,4207.1796875,504.8717956543
738.4615478516,2856.1538085938,7348.3334960938,2755.2563476562,5661.5385742188
6368.0771484375,8.205119133,-8.96e-06,-8.96e-06,6928.9741210938
5819.8715820312,4493.205078125,3158.3332519531,4240.0,487.9486999512
1132.3077392578,5482.4360351562,5281.6665039062,2738.9743652344,6186.6665039062
6302.4360351562,8.205119133,-8.96e-06,-8.96e-06,6699.2309570312
5688.58984375,5018.3334960938,1057.8205566406,4207.1796875,518.2051391602
1000.8973999023,2856.9230957031,7382.1796875,2739.2307128906,5661.5385742188
6466.5385742188,8.205119133,-8.96e-06,-8.96e-06,7257.1796875
5688.58984375,4493.205078125,1057.8205566406,4207.3076171875,518.2051391602
1001.0256347656,6532.9487304688,5281.794921875,2738.7180175781,5661.5385742188
5744.4873046875,8.205119133,-8.96e-06,-8.96e-06,5419.2309570312
5688.58984375,4493.205078125,3158.205078125,4207.3076171875,464.3589782715
475.7692260742,6532.8203125,5281.6665039062,2739.2307128906,5661.5385742188
5810.1284179688,-8.96e-06,-8.96e-06,-8.96e-06,7322.8203125
5688.58984375,4493.205078125,1057.6922607422,4207.3076171875,479.2307739258
869.6153564453,756.5384521484,7382.1796875,2738.8461914062,5661.5385742188
5317.8203125,16.4102478027,-8.96e-06,-8.96e-06,6206.9228515625
5688.58984375,4493.205078125,5258.8461914062,4174.4873046875,490.0
1000.8973999023,231.282043457,1079.7435302734,2738.8461914062,5661.5385742188
6171.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,8110.5126953125
5688.58984375,4493.205078125,5261.1538085938,4207.3076171875,554.6153564453
869.6153564453,7058.3334960938,5280.6411132812,2738.8461914062,5661.5385742188
6302.4360351562,16.4102478027,-8.96e-06,-8.96e-06,8340.2568359375
5688.58984375,4493.205078125,5259.8715820312,4240.1284179688,525.8973999023
869.7435913086,5482.6923828125,3147.4357910156,2755.1281738281,5661.5385742188
6203.9741210938,-8.96e-06,-8.96e-06,-8.96e-06,7618.205078125
5688.58984375,4493.205078125,7359.8715820312,4240.2563476562,497.179473877
1000.8973999023,7582.8203125,1080.7691650391,2738.7180175781,5661.5385742188
6171.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,7158.7177734375
5688.58984375,4493.205078125,1058.4615478516,4240.2563476562,505.3846130371
738.4615478516,7582.9487304688,7348.3334960938,2755.0,5661.5385742188
5777.3076171875,8.205119133,-8.96e-06,-8.96e-06,6666.41015625
5688.58984375,4493.205078125,3160.3845214844,4240.2563476562,542.3076782227
1001.0256347656,3907.1794433594,5248.8461914062,2755.2563476562,5661.5385742188
5777.3076171875,8.205119133,-8.96e-06,-8.96e-06,5813.0771484375
5688.58984375,4493.205078125,7360.7690429688,4240.1284179688,536.6666870117
869.6153564453,7582.9487304688,5281.6665039062,2738.7180175781,5661.5385742188
5777.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,5714.615234375
5688.58984375,4493.205078125,1060.5128173828,4240.1284179688,505.3846130371
607.0512695312,7057.9487304688,5280.6411132812,2738.9743652344,5661.5385742188
5974.2309570312,16.4102478027,-8.96e-06,-8.96e-06,6863.3334960938
5688.58984375,4493.205078125,1058.7178955078,4240.1284179688,525.3845825195
869.7435913086,6007.5639648438,5247.8203125,2755.0,5661.5385742188
6171.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,6338.205078125
5819.8715820312,4493.205078125,5260.8974609375,4240.1284179688,538.717956543
1000.8973999023,4957.4360351562,3180.2563476562,2738.9743652344,6186.6665039062
5941.41015625,8.205119133,-8.96e-06,-8.96e-06,6010.0
5819.8715820312,4493.205078125,5259.7436523438,4240.1284179688,539.2307739258
1000.8973999023,4957.0512695312,1080.7691650391,2738.9743652344,6186.6665039062
5613.205078125,16.4102478027,-8.96e-06,-8.96e-06,4565.8974609375
5688.58984375,4493.205078125,7359.2309570312,4240.1284179688,547.9487304688
738.3333129883,2330.6411132812,7381.1538085938,2739.2307128906,5661.5385742188
5022.4360351562,24.6153755188,-8.96e-06,-8.96e-06,2038.7178955078
5688.58984375,4493.205078125,5257.1796875,4207.4360351562,490.0
705.5128173828,7088.9741210938,1079.7435302734,2739.1025390625,5661.5385742188
5744.4873046875,16.4102478027,-8.96e-06,-8.96e-06,3942.3076171875
5688.58984375,4493.205078125,1057.5640869141,4240.384765625,516.6666870117
738.4615478516,2855.5129394531,7348.3334960938,2755.2563476562,5661.5385742188
5350.6411132812,8.205119133,-8.96e-06,-8.96e-06,3154.6154785156
5819.8715820312,4493.205078125,7358.8461914062,4207.5639648438,557.6923217773
836.9230957031,8139.2309570312,7348.3334960938,2755.1281738281,6186.6665039062
5744.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,3285.8974609375
5819.8715820312,4493.205078125,7356.41015625,4207.6923828125,517.6923217773
968.2051391602,787.3076782227,5247.8203125,2755.0,6219.4873046875
5153.7177734375,24.6153755188,-8.96e-06,-8.96e-06,1677.6922607422
5819.8715820312,4493.205078125,1055.2563476562,4207.8203125,461.7948608398
968.0769042969,3937.5642089844,5281.6665039062,2739.2307128906,6219.4873046875
5449.1025390625,24.6153755188,-8.96e-06,-8.96e-06,1612.0512695312
5819.8715820312,3968.0769042969,3155.0,4207.8203125,550.5128173828
1099.4871826172,1837.3077392578,5247.8203125,2755.0,6219.4873046875
5875.7690429688,6383.7177734375,-8.96e-06,-8.96e-06,2727.9487304688
5951.1538085938,3968.0769042969,1055.0,4240.7690429688,495.6410217285
442.9486999512,2887.4357910156,3180.2563476562,2738.7180175781,6219.4873046875
5514.7436523438,6391.9228515625,-8.96e-06,-8.96e-06,1513.5897216797
5951.1538085938,3442.9487304688,1056.2821044922,4240.8974609375,532.0512695312
968.0769042969,1311.9230957031,5281.6665039062,2739.2307128906,6219.4873046875
5514.7436523438,6383.7177734375,-8.96e-06,-8.96e-06,2924.8718261719
5819.8715820312,3442.9487304688,7358.205078125,4240.8974609375,473.5897216797
968.0769042969,1837.5640869141,5281.794921875,2738.8461914062,6219.4873046875
5350.6411132812,6375.5126953125,-8.96e-06,-8.96e-06,2498.205078125
5819.8715820312,3442.9487304688,3157.3076171875,4240.8974609375,506.9230651855
836.9230957031,6563.4614257812,5281.6665039062,2738.58984375,6219.4873046875
5219.3588867188,98.3333282471,-8.96e-06,-8.96e-06,2432.5642089844
5951.1538085938,3442.9487304688,7358.3334960938,4240.8974609375,526.9230957031
574.3589477539,1312.5640869141,5247.9487304688,2755.3845214844,6219.4873046875
5350.6411132812,3216.2819824219,-8.96e-06,-8.96e-06,2235.6411132812
5819.8715820312,3442.9487304688,3157.3076171875,4240.8974609375,499.2307739258
836.9230957031,4463.205078125,5281.6665039062,2738.58984375,6219.4873046875
5777.3076171875,6367.3076171875,-8.96e-06,-8.96e-06,3253.0769042969
5819.8715820312,3442.9487304688,5258.0771484375,4240.8974609375,473.5897216797
836.7948608398,4463.4614257812,5280.6411132812,2738.7180175781,6219.4873046875
5317.8203125,3208.0769042969,-8.96e-06,-8.96e-06,1579.2307128906
5688.58984375,3442.9487304688,3156.9230957031,4240.8974609375,498.2051086426
836.9230957031,2887.8205566406,5247.9487304688,2755.2563476562,5694.3588867188
5186.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,1677.6922607422
5688.58984375,2917.8205566406,5256.794921875,4240.8974609375,527.9487304688
968.0769042969,2362.6923828125,7381.1538085938,2738.7180175781,5694.3588867188
4464.4873046875,3216.2819824219,-8.96e-06,-8.96e-06,3.8461449146
5688.58984375,2917.8205566406,7355.0,4208.0771484375,579.7435913086
836.9230957031,7613.4614257812,7348.3334960938,2755.1281738281,5694.3588867188
4694.2309570312,6383.7177734375,-8.96e-06,-8.96e-06,36.6666564941
5819.8715820312,2917.8205566406,3155.0,4240.7690429688,434.1025695801
968.2051391602,1837.5640869141,7382.1796875,2738.9743652344,6219.4873046875
4989.615234375,3191.6667480469,-8.96e-06,-8.96e-06,397.6922912598
5819.8715820312,2917.8205566406,3153.7180175781,4207.9487304688,539.2307739258
1230.6409912109,7088.58984375,1080.7691650391,2738.7180175781,6219.4873046875
4858.3334960938,6367.3076171875,-8.96e-06,-8.96e-06,8307.3076171875
5819.8715820312,3442.9487304688,5255.6411132812,4240.8974609375,599.7435913086
968.0769042969,5513.7177734375,7382.1796875,2738.9743652344,6219.4873046875
4891.1538085938,3191.6667480469,-8.96e-06,-8.96e-06,7716.5385742188
5951.1538085938,3442.9487304688,7356.1538085938,4240.8974609375,530.0
738.4615478516,2330.3845214844,5247.9487304688,2755.2563476562,6219.4873046875
4956.794921875,6383.7177734375,-8.96e-06,-8.96e-06,397.6922912598
5951.1538085938,3442.9487304688,7356.2822265625,4241.0258789062,503.3333129883
1132.1794433594,2330.2563476562,1080.7691650391,2738.9743652344,6252.3076171875
5449.1025390625,3216.2819824219,-8.96e-06,-8.96e-06,8307.3076171875
5951.1538085938,2917.8205566406,3155.0,4241.1538085938,527.4359130859
738.4615478516,6531.41015625,3147.4357910156,2754.8718261719,6252.3076171875
5646.0258789062,6367.3076171875,-8.96e-06,-8.96e-06,8307.3076171875
5951.1538085938,2917.8205566406,1052.9487304688,4208.4614257812,486.4102478027
1230.7691650391,4988.3334960938,1046.9230957031,2755.1281738281,6252.3076171875
5416.2822265625,3199.8718261719,-8.96e-06,-8.96e-06,1513.5897216797
5951.1538085938,2917.8205566406,3154.6154785156,4208.4614257812,489.4871826172
836.7948608398,6038.7177734375,5280.6411132812,2738.8461914062,6252.3076171875
5088.0771484375,6391.9228515625,-8.96e-06,-8.96e-06,890.0
5951.1538085938,2917.8205566406,1054.7435302734,4241.41015625,467.4358825684
705.6409912109,6038.7177734375,7348.3334960938,2755.2563476562,6252.3076171875
5022.4360351562,3216.2819824219,-8.96e-06,-8.96e-06,2005.8974609375
5951.1538085938,2917.8205566406,5254.7436523438,4208.58984375,518.2051391602
968.2051391602,3412.9487304688,3147.3076171875,2755.2563476562,6252.3076171875
4858.3334960938,6367.3076171875,-8.96e-06,-8.96e-06,8340.1279296875
5951.1538085938,2917.8205566406,3154.4870605469,4241.41015625,431.5384521484
705.5128173828,4988.3334960938,7382.1796875,2738.8461914062,6252.3076171875
5285.0,3208.0769042969,-8.96e-06,-8.96e-06,1447.9487304688
5951.1538085938,3442.9487304688,5257.4360351562,4241.2822265625,467.4358825684
968.0769042969,8139.2309570312,1079.7435302734,2738.58984375,6252.3076171875
5022.4360351562,6375.5126953125,-8.96e-06,-8.96e-06,463.3333129883
5951.1538085938,3442.9487304688,3155.6411132812,4241.2822265625,463.8461608887
836.9230957031,262.0512695312,5247.9487304688,2755.3845214844,6252.3076171875
5219.3588867188,3191.6667480469,-8.96e-06,-8.96e-06,2235.6411132812
5951.1538085938,3968.0769042969,5257.0512695312,4241.1538085938,504.3589782715
705.5128173828,787.3076782227,5280.6411132812,2738.9743652344,6252.3076171875
4694.2309570312,6367.3076171875,-8.96e-06,-8.96e-06,496.1538391113
5951.1538085938,3968.0769042969,1053.5897216797,4208.3334960938,523.3333129883
968.0769042969,2887.3076171875,1079.7435302734,2738.58984375,6252.3076171875
4956.794921875,3199.8718261719,-8.96e-06,-8.96e-06,2038.7178955078
5951.1538085938,3968.0769042969,5255.8974609375,4208.205078125,518.2051391602
574.2307739258,6038.205078125,5280.6411132812,2738.9743652344,6252.3076171875
4792.6923828125,6383.7177734375,-8.96e-06,-8.96e-06,397.6922912598
5951.1538085938,3968.0769042969,3155.7692871094,4208.205078125,544.8717651367
836.7948608398,262.0512695312,7381.1538085938,2738.9743652344,6252.3076171875
5120.8974609375,3199.8718261719,-8.96e-06,-8.96e-06,1021.282043457
6082.4360351562,3968.0769042969,5255.6411132812,4208.205078125,484.8717956543
1099.4871826172,7088.3334960938,5247.8203125,2755.3845214844,6252.3076171875
5252.1796875,6391.9228515625,-8.96e-06,-8.96e-06,824.3589477539
6082.4360351562,4493.205078125,3155.7692871094,4208.3334960938,517.6923217773
968.2051391602,4988.205078125,5280.6411132812,2738.9743652344,6252.3076171875
5088.0771484375,3191.6667480469,-8.96e-06,-8.96e-06,1907.4359130859
6082.4360351562,4493.205078125,1055.1281738281,4208.3334960938,556.6666870117
968.0769042969,2362.6923828125,7382.1796875,2738.9743652344,6252.3076171875
4923.9741210938,6383.7177734375,-8.96e-06,-8.96e-06,1940.2563476562
6082.4360351562,4493.205078125,1055.6409912109,4208.4614257812,489.4871826172
1099.4871826172,6038.4614257812,5247.8203125,2755.3845214844,6252.3076171875
4858.3334960938,7581.5385742188,-8.96e-06,-8.96e-06,2104.3588867188
6082.4360351562,4493.205078125,3155.3845214844,4208.4614257812,548.4615478516
705.5128173828,7088.4614257812,3181.2819824219,2738.8461914062,6252.3076171875
4825.5126953125,6367.3076171875,-8.96e-06,-8.96e-06,167.94871521
6082.4360351562,4493.205078125,7356.9228515625,4208.58984375,550.0
968.2051391602,6563.58984375,7382.3076171875,2738.9743652344,6252.3076171875
5153.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,2104.3588867188
6082.4360351562,5018.3334960938,3157.0512695312,4208.58984375,521.7948608398
836.7948608398,4988.58984375,7382.1796875,2739.1025390625,6252.3076171875
5153.7177734375,6375.5126953125,-8.96e-06,-8.96e-06,1743.3333740234
6082.4360351562,5018.3334960938,3156.2819824219,4208.7177734375,503.8461608887
705.5128173828,7613.7177734375,1080.7691650391,2738.7180175781,6285.1284179688
5252.1796875,6367.3076171875,-8.96e-06,-8.96e-06,2005.8974609375
6082.4360351562,4493.205078125,5257.1796875,4208.58984375,552.0512695312
705.6409912109,5513.3334960938,3147.4357910156,2755.1281738281,6252.3076171875
5350.6411132812,8344.359375,-8.96e-06,-8.96e-06,1776.1538085938
6082.4360351562,5018.3334960938,3155.2563476562,4208.7177734375,521.7948608398
705.5128173828,6038.0771484375,1080.7691650391,2738.7180175781,6285.1284179688
4956.794921875,1952.6922607422,-8.96e-06,-8.96e-06,1743.3333740234
6213.7177734375,5018.3334960938,3155.0,4208.7177734375,504.8717956543
705.5128173828,2361.9230957031,1079.6153564453,2738.8461914062,6285.1284179688
4759.8715820312,6391.9228515625,-8.96e-06,-8.96e-06,36.6666564941
6213.7177734375,5018.3334960938,1052.0512695312,4208.7177734375,466.4102478027
1099.4871826172,7087.6923828125,7348.3334960938,2755.0,6285.1284179688
4464.4873046875,1969.1025390625,-8.96e-06,-8.96e-06,8176.0258789062
6213.7177734375,5018.3334960938,5256.5385742188,4208.8461914062,468.461517334
968.0769042969,3412.4357910156,7381.1538085938,2738.7180175781,6285.1284179688
5481.9228515625,8.205119133,-8.96e-06,-8.96e-06,3187.4357910156
6345.0,5018.3334960938,1056.4102783203,4241.6665039062,461.282043457
836.7948608398,2887.4357910156,1079.7435302734,2738.8461914062,6810.2563476562
5678.8461914062,-8.96e-06,-8.96e-06,-8.96e-06,3450.0
6345.0,5018.3334960938,3157.6923828125,4241.6665039062,461.282043457
574.2307739258,4462.9487304688,1079.7435302734,2738.9743652344,6810.2563476562
5383.4614257812,8.205119133,-8.96e-06,-8.96e-06,3056.1538085938
6345.0,5018.3334960938,7357.4360351562,4208.8461914062,549.4871826172
968.0769042969,2362.3076171875,5280.6411132812,2739.1025390625,6810.2563476562
4989.615234375,-8.96e-06,-8.96e-06,-8.96e-06,2137.1794433594
6345.0,5018.3334960938,3155.8974609375,4208.8461914062,481.282043457
836.9230957031,5512.6923828125,1047.9487304688,2755.5126953125,6810.2563476562
4825.5126953125,-8.96e-06,-8.96e-06,-8.96e-06,1283.8461914062
6345.0,5018.3334960938,5255.6411132812,4208.8461914062,511.0256347656
968.0769042969,1311.6666259766,5280.7690429688,2738.7180175781,6810.2563476562
