32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6199.8715820312,6375.5126953125,32.8205032349,435.8974304199,2227.5642089844
-8.96e-06,262.5640869141,6302.6923828125,4168.205078125,16.4102478027
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6626.5385742188,2830.6411132812,32.8205032349,583.5897216797,4754.7436523438
-8.96e-06,262.5640869141,2102.1794433594,4168.205078125,28.2051200867
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6495.2563476562,3043.9743652344,32.8205032349,604.1025390625,4459.3588867188
-8.96e-06,262.5640869141,6302.1796875,4168.205078125,21.0256328583
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6193.7177734375,2051.1538085938,32.8205032349,345.6410217285,2170.1281738281
-8.96e-06,262.5640869141,0.128196165,4168.205078125,14.8717861176
32.8205032349,5283.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6788.58984375,6383.7177734375,32.8205032349,655.3845825195,3499.3588867188
-8.96e-06,262.5640869141,6303.205078125,4168.205078125,17.4358882904
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6700.384765625,6367.3076171875,32.8205032349,632.8204956055,4451.1538085938
-8.96e-06,262.5640869141,1.6666576862,4168.205078125,22.5640945435
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
6569.1025390625,6383.7177734375,32.8205032349,636.9230957031,2744.4870605469
-8.96e-06,262.5640869141,6303.0771484375,4201.0258789062,6.6666579247
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
6532.1796875,6375.5126953125,32.8205032349,641.0256347656,3089.1025390625
-8.96e-06,262.5640869141,2101.794921875,4168.205078125,15.3846063614
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6532.1796875,24.6153755188,32.8205032349,727.1795043945,4442.9487304688
-8.96e-06,262.5640869141,2102.3076171875,4168.205078125,19.4871711731
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6745.5126953125,-8.96e-06,32.8205032349,583.5897216797,4418.3334960938
-8.96e-06,262.5640869141,6304.1025390625,4201.0258789062,11.2820425034
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
6577.3076171875,-8.96e-06,32.8205032349,620.5128173828,3039.8718261719
-8.96e-06,262.5640869141,6302.9487304688,4201.0258789062,3.5897345543
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6443.9741210938,24.6153755188,32.8205032349,694.3589477539,4623.4614257812
-8.96e-06,262.5640869141,2.4358885288,4201.0258789062,5.1281962395
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6489.1025390625,16.4102478027,32.8205032349,597.9487304688,3663.4614257812
-8.96e-06,262.5640869141,2102.1794433594,4168.205078125,25.1281967163
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6400.8974609375,8.205119133,32.8205032349,585.6409912109,3277.8205566406
-8.96e-06,262.5640869141,1.7948628664,4201.0258789062,6.153837204
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6441.9228515625,-8.96e-06,32.8205032349,780.5128173828,3261.41015625
-8.96e-06,262.5640869141,6303.205078125,4168.205078125,28.7179393768
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6146.5385742188,-8.96e-06,32.8205032349,575.3845825195,3638.8461914062
-8.96e-06,262.5640869141,1.6666576862,4168.205078125,9.2307605743
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6462.4360351562,16.4102478027,32.8205032349,366.1538391113,4287.0512695312
-8.96e-06,262.5640869141,6304.2309570312,4168.205078125,4.102555275
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
6573.205078125,-8.96e-06,32.8205032349,780.5128173828,4377.3076171875
-8.96e-06,262.5640869141,4203.8461914062,4168.205078125,22.5640945435
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
6528.0771484375,16.4102478027,32.8205032349,366.1538391113,4188.58984375
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,19.4871711731
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
6511.6665039062,16.4102478027,32.8205032349,901.5384521484,2785.5129394531
-8.96e-06,262.5640869141,3.076914072,4201.0258789062,18.9743499756
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6452.1796875,8.205119133,32.8205032349,628.717956543,3999.8718261719
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,3.076914072
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6517.8203125,8.205119133,32.8205032349,614.3589477539,4467.5639648438
-8.96e-06,262.5640869141,2102.5642089844,4168.205078125,0.5128115416
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5968.0771484375,-8.96e-06,32.8205032349,489.2307739258,4656.2822265625
-8.96e-06,262.5640869141,6303.8461914062,4135.384765625,32.3076820374
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6314.7436523438,8.205119133,32.8205032349,770.2564086914,4869.615234375
-8.96e-06,262.5640869141,4203.4614257812,4168.205078125,9.2307605743
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6341.41015625,8.205119133,32.8205032349,505.6410217285,4812.1796875
-8.96e-06,262.5640869141,1.2820422649,4201.0258789062,11.7948627472
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6407.0512695312,-8.96e-06,32.8205032349,780.5128173828,2695.2563476562
-8.96e-06,262.5640869141,2102.0512695312,4201.0258789062,21.0256328583
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6688.0771484375,16.4102478027,32.8205032349,680.0,2678.8461914062
-8.96e-06,262.5640869141,3.7179398537,4201.0258789062,25.1281967163
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6390.6411132812,16.4102478027,32.8205032349,688.2051391602,2908.58984375
-8.96e-06,262.5640869141,6307.9487304688,4201.0258789062,8.7179393768
65.6410140991,7877.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6458.3334960938,8.205119133,32.8205032349,513.8461303711,4180.384765625
-8.96e-06,262.5640869141,4209.7436523438,4168.205078125,21.0256328583
65.6410140991,6302.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6614.2309570312,8.205119133,32.8205032349,745.6409912109,4590.6411132812
-8.96e-06,262.5640869141,4211.41015625,4168.205078125,14.3589658737
65.6410140991,6828.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6622.4360351562,16.4102478027,32.8205032349,472.8204956055,4492.1796875
-8.96e-06,262.5640869141,8.3333244324,4168.205078125,2.5640935898
65.6410140991,6302.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6720.8974609375,8.205119133,32.8205032349,716.9230957031,3466.5385742188
-8.96e-06,262.5640869141,2108.4614257812,4168.205078125,6.6666579247
65.6410140991,4202.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7178.3334960938,6391.9228515625,32.8205032349,474.8717956543,4352.6923828125
-8.96e-06,262.5640869141,4208.0771484375,4201.0258789062,4.102555275
65.6410140991,3677.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6940.384765625,3043.9743652344,32.8205032349,801.0256347656,5107.5639648438
-8.96e-06,262.5640869141,2106.9230957031,4201.0258789062,16.4102478027
65.6410140991,4201.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7047.0512695312,2945.5129394531,32.8205032349,731.282043457,5526.0258789062
-8.96e-06,262.5640869141,4207.5639648438,4201.0258789062,14.8717861176
65.6410140991,3676.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6396.794921875,2018.3333740234,32.8205032349,786.6666870117,4196.794921875
-8.96e-06,262.5640869141,6.0256319046,4201.0258789062,3.5897345543
65.6410140991,2626.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6661.41015625,6383.7177734375,32.8205032349,850.2564086914,2760.8974609375
-8.96e-06,262.5640869141,2105.0,4201.0258789062,2.0512731075
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6897.3076171875,6391.9228515625,32.8205032349,870.7692260742,1727.0512695312
-8.96e-06,262.5640869141,4205.2563476562,4233.8461914062,2.5640935898
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7315.7690429688,6367.3076171875,32.8205032349,987.6923217773,2703.4614257812
-8.96e-06,262.5640869141,4207.0512695312,4233.8461914062,1.5384526253
