4506.9228515625,292.6922912598,1121.1538085938,4433.4614257812,8060.1284179688
2707.5642089844,6534.7436523438,1080.7691650391,2705.1281738281,4382.5639648438
6761.9228515625,1919.8718261719,-8.96e-06,-8.96e-06,6666.41015625
4375.6411132812,292.6922912598,3221.6667480469,4433.4614257812,8035.0
2576.2819824219,3383.8461914062,1080.7691650391,2705.2563476562,4382.5639648438
6991.6665039062,6391.9228515625,-8.96e-06,-8.96e-06,200.8974304199
4375.6411132812,8169.4873046875,7421.5385742188,4433.4614257812,8071.41015625
2838.8461914062,1808.205078125,3181.1538085938,2705.3845214844,4382.5639648438
6072.6923828125,7581.5385742188,-8.96e-06,-8.96e-06,6961.794921875
4506.9228515625,292.6922912598,3221.6667480469,4499.1025390625,8041.1538085938
2707.5642089844,3383.7180175781,1080.7691650391,2705.1281738281,4382.5639648438
6368.0771484375,6367.3076171875,-8.96e-06,-8.96e-06,1382.4359130859
4375.6411132812,8169.4873046875,1120.2563476562,4499.1025390625,8041.6665039062
2838.8461914062,6009.1025390625,3181.1538085938,2705.3845214844,4382.5639648438
6236.794921875,6375.5126953125,-8.96e-06,-8.96e-06,955.7692260742
4375.6411132812,292.6922912598,1122.6922607422,4499.1025390625,8040.6411132812
2576.2819824219,1283.3333740234,7381.1538085938,2705.5126953125,4382.5639648438
6171.1538085938,6383.7177734375,-8.96e-06,-8.96e-06,1907.5640869141
4375.6411132812,8169.4873046875,1120.0,4499.1025390625,8051.41015625
2313.7180175781,4958.58984375,3180.1281738281,2705.3845214844,4382.5639648438
6138.3334960938,6367.3076171875,-8.96e-06,-8.96e-06,1251.1538085938
4506.9228515625,7644.3588867188,7423.8461914062,4531.9228515625,8055.5126953125
2707.6923828125,2333.4614257812,5247.8203125,2721.794921875,4382.5639648438
6203.9741210938,8057.1796875,-8.96e-06,-8.96e-06,3023.4614257812
4506.9228515625,7644.3588867188,7424.3588867188,4532.0512695312,8053.4614257812
2838.8461914062,4434.1025390625,5281.6665039062,2705.5126953125,4382.5639648438
6082.9487304688,6383.7177734375,32.8205032349,7797.8203125,3171.1538085938
-8.96e-06,262.5640869141,4208.3334960938,4529.2309570312,27.6922988892
65.6410140991,2629.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6066.5385742188,6391.9228515625,32.8205032349,7886.0258789062,2473.7180175781
-8.96e-06,262.5640869141,2107.3076171875,4529.2309570312,23.0769138336
65.6410140991,7879.8715820312,-8.96e-06,-8.96e-06,-8.96e-06
6302.4360351562,6375.5126953125,32.8205032349,7922.9487304688,3203.9743652344
-8.96e-06,262.5640869141,7.8205037117,4562.0512695312,24.6153755188
65.6410140991,5254.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6136.2822265625,24.6153755188,32.8205032349,8126.0258789062,2793.7180175781
-8.96e-06,262.5640869141,7.4358882904,4594.8715820312,1.5384526253
65.6410140991,3679.2307128906,-8.96e-06,-8.96e-06,-8.96e-06
6503.4614257812,24.6153755188,32.8205032349,7990.6411132812,5296.2822265625
-8.96e-06,262.5640869141,8.4615297318,4594.8715820312,24.6153755188
65.6410140991,1578.5897216797,-8.96e-06,-8.96e-06,-8.96e-06
6097.3076171875,24.6153755188,32.8205032349,7881.9228515625,4771.1538085938
-8.96e-06,262.5640869141,7.6922988892,4627.6923828125,1.5384526253
65.6410140991,528.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
5937.3076171875,-8.96e-06,32.8205032349,7857.3076171875,4065.5129394531
-8.96e-06,262.5640869141,6307.3076171875,4594.8715820312,11.7948627472
65.6410140991,2627.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5586.5385742188,-8.96e-06,32.8205032349,7894.2309570312,3491.1538085938
-8.96e-06,262.5640869141,4206.2822265625,4594.8715820312,7.6922988892
65.6410140991,3153.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6109.615234375,24.6153755188,32.8205032349,7910.6411132812,4024.4870605469
-8.96e-06,262.5640869141,6.153837204,4594.8715820312,21.5384521484
65.6410140991,527.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
6353.7177734375,16.4102478027,32.8205032349,8117.8203125,4475.7690429688
-8.96e-06,262.5640869141,6.9230680466,4594.8715820312,28.2051200867
65.6410140991,6304.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6005.0,8.205119133,32.8205032349,8027.5639648438,4795.7690429688
-8.96e-06,262.5640869141,5.3846063614,4594.8715820312,19.4871711731
65.6410140991,6303.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5641.9228515625,-8.96e-06,32.8205032349,7980.384765625,4590.6411132812
-8.96e-06,262.5640869141,6307.8203125,4627.6923828125,9.7435808182
65.6410140991,4728.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6138.3334960938,8.205119133,32.8205032349,8027.5639648438,7076.794921875
-8.96e-06,262.5640869141,6309.3588867188,4660.5126953125,1.5384526253
65.6410140991,6304.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6593.7177734375,-8.96e-06,32.8205032349,7998.8461914062,8299.359375
-8.96e-06,262.5640869141,6307.5639648438,4627.6923828125,16.9230670929
65.6410140991,4728.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5925.0,8.205119133,32.8205032349,8019.3588867188,5345.5126953125
-8.96e-06,262.5640869141,6.9230680466,4627.6923828125,25.6410160065
65.6410140991,4202.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5974.2309570312,16.4102478027,32.8205032349,7879.8715820312,5739.3588867188
-8.96e-06,262.5640869141,4207.6923828125,4627.6923828125,30.256401062
65.6410140991,5253.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6396.794921875,-8.96e-06,32.8205032349,8054.2309570312,7019.3588867188
-8.96e-06,262.5640869141,9.2307605743,4693.3334960938,8.205119133
65.6410140991,7879.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6536.2822265625,8.205119133,32.8205032349,7937.3076171875,7569.1025390625
-8.96e-06,262.5640869141,2107.8205566406,4660.5126953125,1.0256320238
65.6410140991,1052.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6550.6411132812,24.6153755188,32.8205032349,8048.0771484375,7577.3076171875
-8.96e-06,262.5640869141,8.0769138336,4660.5126953125,13.8461446762
65.6410140991,527.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6156.794921875,24.6153755188,32.8205032349,7945.5126953125,7372.1796875
-8.96e-06,262.5640869141,4209.7436523438,4660.5126953125,19.9999904633
65.6410140991,3678.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6199.8715820312,-8.96e-06,32.8205032349,7820.384765625,7733.205078125
-8.96e-06,262.5640869141,6307.9487304688,4660.5126953125,19.4871711731
65.6410140991,7878.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
5777.3076171875,-8.96e-06,32.8205032349,7832.6923828125,6609.1025390625
-8.96e-06,262.5640869141,2111.0256347656,4693.3334960938,7.1794781685
65.6410140991,7354.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6107.5639648438,24.6153755188,32.8205032349,7871.6665039062,389.7435913086
-8.96e-06,262.5640869141,9.7435808182,4693.3334960938,3.076914072
65.6410140991,4728.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5881.9228515625,-8.96e-06,32.8205032349,7701.41015625,7421.41015625
-8.96e-06,262.5640869141,4210.7690429688,4660.5126953125,18.4615287781
65.6410140991,4203.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6089.1025390625,16.4102478027,32.8205032349,7974.2309570312,332.3076782227
-8.96e-06,262.5640869141,10.7692222595,4660.5126953125,19.9999904633
65.6410140991,2628.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5927.0512695312,8.205119133,32.8205032349,7639.8715820312,8381.41015625
-8.96e-06,262.5640869141,2110.7692871094,4693.3334960938,2.5640935898
65.6410140991,5254.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6341.41015625,8.205119133,32.8205032349,7701.41015625,988.717956543
-8.96e-06,262.5640869141,10.256401062,4693.3334960938,14.8717861176
65.6410140991,3154.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6123.9741210938,6383.7177734375,32.8205032349,7639.8715820312,931.282043457
-8.96e-06,262.5640869141,4209.1025390625,4627.6923828125,31.2820415497
65.6410140991,5254.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
5728.0771484375,1501.4102783203,32.8205032349,7951.6665039062,545.6409912109
-8.96e-06,262.5640869141,4209.7436523438,4660.5126953125,19.4871711731
65.6410140991,6829.8715820312,-8.96e-06,-8.96e-06,-8.96e-06
5721.9228515625,2018.3333740234,32.8205032349,7922.9487304688,849.2307739258
-8.96e-06,262.5640869141,6311.0258789062,4660.5126953125,31.7948627472
65.6410140991,2103.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
5970.1284179688,2001.9230957031,32.8205032349,8099.3588867188,1087.1794433594
-8.96e-06,262.5640869141,4210.6411132812,4660.5126953125,28.2051200867
65.6410140991,6829.615234375,-8.96e-06,-8.96e-06,-8.96e-06
6093.205078125,6367.3076171875,32.8205032349,7752.6923828125,1284.1025390625
-8.96e-06,262.5640869141,6311.794921875,4693.3334960938,22.0512733459
65.6410140991,528.3333129883,-8.96e-06,-8.96e-06,-8.96e-06
6091.1538085938,6391.9228515625,32.8205032349,7916.794921875,1292.3077392578
-8.96e-06,262.5640869141,4212.1796875,4693.3334960938,15.8974266052
65.6410140991,7355.1284179688,-8.96e-06,-8.96e-06,-8.96e-06
6357.8203125,6367.3076171875,32.8205032349,7998.8461914062,1538.4615478516
-8.96e-06,262.5640869141,11.5384521484,4693.3334960938,20.5128116608
65.6410140991,1053.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6099.3588867188,6367.3076171875,32.8205032349,7842.9487304688,1349.7435302734
-8.96e-06,262.5640869141,2113.3332519531,4693.3334960938,15.8974266052
65.6410140991,6305.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
6068.58984375,6391.9228515625,32.8205032349,7945.5126953125,1825.6409912109
-8.96e-06,262.5640869141,6312.6923828125,4660.5126953125,29.2307605743
65.6410140991,528.4615478516,-8.96e-06,-8.96e-06,-8.96e-06
6224.4873046875,6367.3076171875,32.8205032349,8021.41015625,1111.794921875
-8.96e-06,262.5640869141,6313.0771484375,4693.3334960938,3.076914072
65.6410140991,5780.0,-8.96e-06,-8.96e-06,-8.96e-06
6296.2822265625,6391.9228515625,32.8205032349,8072.6923828125,2088.205078125
-8.96e-06,262.5640869141,6311.794921875,4693.3334960938,7.1794781685
65.6410140991,5254.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
5717.8203125,6391.9228515625,32.8205032349,7734.2309570312,644.1025390625
-8.96e-06,262.5640869141,4211.2822265625,4693.3334960938,8.205119133
65.6410140991,4203.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
5514.7436523438,6383.7177734375,32.8205032349,7896.2822265625,8250.1279296875
-8.96e-06,262.5640869141,2112.0512695312,4693.3334960938,3.076914072
65.6410140991,5778.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
5360.8974609375,6375.5126953125,32.8205032349,7892.1796875,7790.6411132812
-8.96e-06,262.5640869141,2112.3076171875,4660.5126953125,29.7435798645
65.6410140991,5253.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
5621.41015625,6391.9228515625,32.8205032349,7650.1284179688,767.1795043945
-8.96e-06,262.5640869141,2113.3332519531,4660.5126953125,23.0769138336
65.6410140991,3153.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5537.3076171875,6367.3076171875,32.8205032349,7949.615234375,775.3845825195
-8.96e-06,262.5640869141,4211.794921875,4627.6923828125,29.7435798645
65.6410140991,6303.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
5365.0,6367.3076171875,32.8205032349,8072.6923828125,8397.8203125
-8.96e-06,262.5640869141,6315.1284179688,4660.5126953125,22.0512733459
65.6410140991,7354.615234375,-8.96e-06,-8.96e-06,-8.96e-06
5910.6411132812,6391.9228515625,32.8205032349,8013.205078125,1169.2307128906
-8.96e-06,262.5640869141,14.102555275,4660.5126953125,17.9487094879
65.6410140991,7354.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
5262.4360351562,6367.3076171875,32.8205032349,7929.1025390625,8282.9482421875
-8.96e-06,262.5640869141,6313.58984375,4627.6923828125,28.2051200867
65.6410140991,7353.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
5605.0,6367.3076171875,32.8205032349,8156.794921875,356.9230651855
-8.96e-06,262.5640869141,6314.615234375,4660.5126953125,25.1281967163
65.6410140991,2.4358885288,-8.96e-06,-8.96e-06,-8.96e-06
5557.8203125,6391.9228515625,32.8205032349,7865.5126953125,545.6409912109
-8.96e-06,262.5640869141,4213.7177734375,4660.5126953125,-8.96e-06
65.6410140991,2102.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
5678.8461914062,6367.3076171875,32.8205032349,8060.384765625,1259.4871826172
-8.96e-06,262.5640869141,6314.615234375,4627.6923828125,28.2051200867
65.6410140991,2102.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5256.2822265625,6391.9228515625,32.8205032349,8011.1538085938,7872.6923828125
-8.96e-06,262.5640869141,6312.1796875,4594.8715820312,30.7692222595
65.6410140991,1051.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
5350.6411132812,6367.3076171875,32.8205032349,7927.0512695312,6904.4873046875
-8.96e-06,262.5640869141,6314.8715820312,4660.5126953125,3.076914072
65.6410140991,5253.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
5151.6665039062,6375.5126953125,32.8205032349,8091.1538085938,7101.41015625
-8.96e-06,262.5640869141,4211.41015625,4594.8715820312,26.6666584015
65.6410140991,4727.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5479.8715820312,6375.5126953125,32.8205032349,8070.6411132812,6707.5639648438
-8.96e-06,262.5640869141,4215.5126953125,4660.5126953125,1.0256320238
65.6410140991,3678.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5646.0258789062,6375.5126953125,32.8205032349,7826.5385742188,184.6153717041
-8.96e-06,262.5640869141,4212.8203125,4627.6923828125,1.0256320238
65.6410140991,5252.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5266.5385742188,6375.5126953125,32.8205032349,7875.7690429688,6034.7436523438
-8.96e-06,262.5640869141,12.5640935898,4594.8715820312,27.6922988892
65.6410140991,7878.58984375,-8.96e-06,-8.96e-06,-8.96e-06
