2576.2819824219,6006.2822265625,1080.1281738281,2905.7692871094,3661.5385742188
7451.1538085938,24.6153755188,-8.96e-06,-8.96e-06,5747.5639648438
3326.1538085938,2911.5385742188,5383.3334960938,4175.8974609375,276.1538391113
2412.1794433594,8139.1025390625,5281.0258789062,2906.1538085938,3661.5385742188
7385.5126953125,8.205119133,-8.96e-06,-8.96e-06,5386.5385742188
3457.4357910156,2911.5385742188,5384.4873046875,4175.8974609375,313.0769042969
2412.1794433594,6038.8461914062,5281.1538085938,2906.5385742188,3661.5385742188
7418.3334960938,8.205119133,-8.96e-06,-8.96e-06,5452.1796875
3457.4357910156,2911.5385742188,3285.0,4176.0258789062,292.5640869141
2707.6923828125,4956.1538085938,3147.8205566406,2912.4357910156,3661.5385742188
7615.2563476562,16.4102478027,-8.96e-06,-8.96e-06,6535.2563476562
3457.4357910156,2911.5385742188,1185.0,4208.8461914062,271.5384521484
2707.5642089844,2855.8974609375,1080.1281738281,2906.1538085938,3661.5385742188
7713.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,6600.8974609375
3457.4357910156,3436.6667480469,1184.6153564453,4176.0258789062,324.3589782715
2445.0,230.2564086914,5281.1538085938,2906.5385742188,3661.5385742188
7483.974609375,16.4102478027,-8.96e-06,-8.96e-06,7519.8715820312
3457.4357910156,3436.6667480469,7486.0258789062,4176.1538085938,326.4102478027
2576.2819824219,3380.7692871094,1080.1281738281,2906.0256347656,3661.5385742188
7319.8715820312,16.4102478027,-8.96e-06,-8.96e-06,7848.0771484375
3457.4357910156,3436.6667480469,5385.7690429688,4176.1538085938,294.1025695801
2576.41015625,755.2564086914,3147.8205566406,2906.2819824219,3661.5385742188
7451.1538085938,24.6153755188,-8.96e-06,-8.96e-06,8274.7431640625
3457.4357910156,3436.6667480469,5385.1284179688,4208.9741210938,278.2051086426
2313.8461914062,229.8717803955,3147.8205566406,2912.0512695312,3661.5385742188
7418.3334960938,8.205119133,-8.96e-06,-8.96e-06,6535.2563476562
3457.4357910156,3436.6667480469,3284.1025390625,4208.9741210938,235.1281890869
2576.2819824219,7056.41015625,7381.5385742188,2912.4357910156,3661.5385742188
8041.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,6732.1796875
3457.4357910156,3436.6667480469,3284.3588867188,4208.9741210938,282.8204956055
2445.1281738281,7581.5385742188,1047.3077392578,2912.1794433594,3661.5385742188
7976.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,6436.794921875
3457.4357910156,3436.6667480469,7484.8715820312,4208.9741210938,249.9999847412
2576.2819824219,7056.41015625,7381.5385742188,2912.4357910156,3661.5385742188
7877.8203125,24.6153755188,-8.96e-06,-8.96e-06,7421.41015625
3457.4357910156,3436.6667480469,3283.58984375,4208.8461914062,291.5384521484
2445.0,7056.41015625,1080.1281738281,2906.1538085938,3661.5385742188
6991.6665039062,24.6153755188,-8.96e-06,-8.96e-06,7815.2563476562
3457.4357910156,3436.6667480469,1183.3333740234,4208.9741210938,285.3846130371
2445.1281738281,5481.0258789062,5248.205078125,2912.5642089844,3661.5385742188
7057.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,7224.4873046875
3457.4357910156,3436.6667480469,5383.58984375,4208.8461914062,322.8204956055
2412.1794433594,8139.1025390625,5281.1538085938,2906.0256347656,3661.5385742188
7155.7690429688,6391.9228515625,-8.96e-06,-8.96e-06,5222.4360351562
3457.4357910156,3436.6667480469,7484.1025390625,4208.8461914062,323.8461303711
2543.58984375,2362.8205566406,1080.1281738281,2906.1538085938,3661.5385742188
7451.1538085938,6391.9228515625,-8.96e-06,-8.96e-06,6765.0
3457.4357910156,3436.6667480469,7484.1025390625,4208.8461914062,326.4102478027
2674.8718261719,8139.3588867188,5281.0258789062,2906.1538085938,3661.5385742188
7812.1796875,6391.9228515625,-8.96e-06,-8.96e-06,7454.2309570312
3457.4357910156,3436.6667480469,3284.2307128906,4241.6665039062,280.2564086914
2576.2819824219,1280.2563476562,3180.6411132812,2906.1538085938,3661.5385742188
7943.4614257812,6391.9228515625,-8.96e-06,-8.96e-06,7913.7177734375
3457.4357910156,3436.6667480469,7485.384765625,4241.6665039062,307.9486999512
2838.8461914062,8106.6665039062,3180.6411132812,2906.0256347656,3661.5385742188
7943.4614257812,1608.0769042969,-8.96e-06,-8.96e-06,6207.0512695312
3457.4357910156,3436.6667480469,3284.2307128906,4241.6665039062,310.0
2576.2819824219,8106.6665039062,7348.8461914062,2906.0256347656,3661.5385742188
7812.1796875,2970.1281738281,-8.96e-06,-8.96e-06,8241.9228515625
3457.4357910156,3436.6667480469,7484.3588867188,4208.7177734375,353.5897216797
2543.58984375,3413.205078125,7348.7177734375,2911.9230957031,3661.5385742188
7845.0,6391.9228515625,-8.96e-06,-8.96e-06,7191.6665039062
3457.4357910156,3436.6667480469,3283.8461914062,4241.5385742188,263.3333129883
2707.5642089844,3905.6411132812,7381.6665039062,2906.0256347656,3661.5385742188
7746.5385742188,2978.3332519531,-8.96e-06,-8.96e-06,7454.2309570312
3457.4357910156,3436.6667480469,7484.615234375,4208.7177734375,292.0512695312
2445.1281738281,3380.6411132812,3147.8205566406,2912.1794433594,3661.5385742188
7877.8203125,6367.3076171875,-8.96e-06,-8.96e-06,7519.8715820312
3457.4357910156,3961.794921875,3283.9743652344,4241.6665039062,305.3846130371
2838.8461914062,5481.0258789062,7381.6665039062,2906.1538085938,3661.5385742188
8107.5639648438,2961.9230957031,-8.96e-06,-8.96e-06,7618.3334960938
3457.4357910156,3961.794921875,3283.9743652344,4241.6665039062,266.4102478027
2445.0,4955.8974609375,5281.1538085938,2906.1538085938,3661.5385742188
8074.7436523438,6383.7177734375,-8.96e-06,-8.96e-06,6666.5385742188
3457.4357910156,4486.9228515625,7484.8715820312,4241.794921875,268.461517334
2412.1794433594,7614.2309570312,1080.1281738281,2906.0256347656,3661.5385742188
8009.1025390625,2961.9230957031,-8.96e-06,-8.96e-06,6436.794921875
3457.4357910156,4486.9228515625,3284.7436523438,4208.9741210938,255.6410217285
2838.8461914062,755.1281738281,7381.5385742188,2906.1538085938,3661.5385742188
7877.8203125,6367.3076171875,-8.96e-06,-8.96e-06,6830.6411132812
3326.1538085938,4486.9228515625,1184.6153564453,4208.9741210938,226.9230651855
2445.0,1805.5128173828,3180.6411132812,2906.2819824219,3661.5385742188
7845.0,2978.3332519531,-8.96e-06,-8.96e-06,7421.41015625
3457.4357910156,4486.9228515625,5385.8974609375,4208.8461914062,294.6153869629
2838.9743652344,4431.2822265625,5248.3334960938,2912.1794433594,3661.5385742188
7779.3588867188,6391.9228515625,-8.96e-06,-8.96e-06,7027.5639648438
3457.4357910156,4486.9228515625,7485.2563476562,4208.8461914062,246.4102478027
2051.1538085938,6006.41015625,3180.6411132812,2906.6667480469,3661.5385742188
7779.3588867188,2978.3332519531,-8.96e-06,-8.96e-06,6600.8974609375
3457.4357910156,3961.794921875,1184.4871826172,4208.7177734375,259.2307739258
2576.41015625,4431.2822265625,1047.3077392578,2912.3076171875,3661.5385742188
7845.0,6367.3076171875,-8.96e-06,-8.96e-06,7322.9487304688
-8.96e-06,262.5640869141,2.4358885288,4201.0258789062,18.4615287781
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7959.8715820312,6391.9228515625,32.8205032349,1139.4871826172,7470.6411132812
-8.96e-06,262.5640869141,4202.6923828125,4201.0258789062,22.5640945435
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7916.794921875,6367.3076171875,32.8205032349,1016.4102783203,7109.615234375
-8.96e-06,262.5640869141,2.4358885288,4233.8461914062,0.5128115416
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8089.1025390625,6367.3076171875,32.8205032349,1055.3846435547,7101.41015625
-8.96e-06,262.5640869141,6303.7177734375,4201.0258789062,28.7179393768
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7668.58984375,6383.7177734375,32.8205032349,1240.0,6715.7690429688
-8.96e-06,262.5640869141,2.8205039501,4201.0258789062,25.1281967163
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
