7451.1538085938,2830.6411132812,-8.96e-06,-8.96e-06,5353.7177734375
963.0769042969,3961.9230957031,3282.5642089844,4240.6411132812,212.0512695312
2543.4614257812,3413.205078125,7348.7177734375,2906.1538085938,970.2564086914
7549.615234375,6391.9228515625,-8.96e-06,-8.96e-06,5550.6411132812
963.0769042969,3403.9743652344,7515.6411132812,4240.5126953125,234.1025543213
2412.3076171875,3938.205078125,7348.7177734375,2912.0512695312,970.2564086914
7451.1538085938,2830.6411132812,-8.96e-06,-8.96e-06,5156.794921875
1094.3590087891,2911.6667480469,1181.6666259766,4240.5126953125,266.9230651855
2543.4614257812,2888.0769042969,7381.5385742188,2905.7692871094,1495.3846435547
7910.6411132812,6391.9228515625,-8.96e-06,-8.96e-06,5649.1025390625
1094.3590087891,2911.6667480469,1182.5640869141,4240.384765625,238.2051239014
2543.58984375,8139.3588867188,7348.7177734375,2906.0256347656,1462.5640869141
7845.0,2830.6411132812,-8.96e-06,-8.96e-06,5386.5385742188
1094.3590087891,2386.5385742188,3283.3332519531,4240.384765625,282.3076782227
2576.41015625,1280.0,5248.205078125,2906.2819824219,1462.5640869141
7976.2822265625,6383.7177734375,-8.96e-06,-8.96e-06,5681.9228515625
1225.6409912109,2386.5385742188,5384.7436523438,4240.2563476562,247.94871521
2313.7180175781,7056.5385742188,1080.1281738281,2905.5129394531,1462.5640869141
8009.1025390625,2847.0512695312,-8.96e-06,-8.96e-06,5386.5385742188
1225.6409912109,1861.4102783203,1183.4615478516,4240.2563476562,211.5384521484
2838.8461914062,5481.1538085938,5281.0258789062,2905.8974609375,1462.5640869141
7910.6411132812,6391.9228515625,-8.96e-06,-8.96e-06,5419.3588867188
1356.9230957031,1336.2821044922,1183.4615478516,4240.1284179688,246.4102478027
2576.2819824219,4430.8974609375,7381.5385742188,2906.0256347656,1462.5640869141
7877.8203125,2838.8461914062,-8.96e-06,-8.96e-06,5550.6411132812
1356.9230957031,811.1538085938,7484.615234375,4240.1284179688,309.4871826172
2576.2819824219,754.8717651367,7381.6665039062,2906.0256347656,1462.5640869141
7746.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,5583.4614257812
1488.205078125,286.0256347656,3283.4614257812,4240.1284179688,269.4871826172
2970.2563476562,4955.8974609375,1047.3077392578,2905.7692871094,1462.5640869141
7713.7177734375,2847.0512695312,-8.96e-06,-8.96e-06,4533.205078125
1488.205078125,8162.8203125,3282.9487304688,4240.1284179688,229.9999847412
