65.6410140991,3676.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
4048.0769042969,24.6153755188,32.8205032349,7861.41015625,6592.5639648438
-8.96e-06,262.5640869141,6305.6411132812,4299.4873046875,32.3076820374
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
3851.1538085938,24.6153755188,32.8205032349,7668.58984375,6280.7690429688
-8.96e-06,262.5640869141,2107.0512695312,4332.3076171875,31.2820415497
65.6410140991,2101.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
5287.0512695312,24.6153755188,32.8205032349,7808.0771484375,1595.7691650391
-8.96e-06,262.5640869141,6309.1025390625,4365.1284179688,-8.96e-06
65.6410140991,7878.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
4201.9228515625,24.6153755188,32.8205032349,7947.5639648438,7125.8974609375
-8.96e-06,262.5640869141,4207.8203125,4332.3076171875,18.4615287781
65.6410140991,6828.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
4458.3334960938,16.4102478027,32.8205032349,7845.0,8315.640625
-8.96e-06,262.5640869141,6307.9487304688,4299.4873046875,24.1025543213
65.6410140991,7352.8203125,-8.96e-06,-8.96e-06,-8.96e-06
4212.1796875,24.6153755188,32.8205032349,7881.9228515625,7519.7436523438
-8.96e-06,262.5640869141,8.9743499756,4332.3076171875,22.0512733459
65.6410140991,1.9230679274,-8.96e-06,-8.96e-06,-8.96e-06
4589.615234375,8.205119133,32.8205032349,7951.6665039062,200.8974304199
-8.96e-06,262.5640869141,6309.7436523438,4299.4873046875,32.3076820374
65.6410140991,3152.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
4700.384765625,24.6153755188,32.8205032349,8191.6665039062,7683.8461914062
-8.96e-06,262.5640869141,2107.3076171875,4332.3076171875,5.6410164833
65.6410140991,6302.8203125,-8.96e-06,-8.96e-06,-8.96e-06
4046.0256347656,-8.96e-06,32.8205032349,7883.974609375,6330.0
-8.96e-06,262.5640869141,6307.5639648438,4299.4873046875,29.7435798645
65.6410140991,0.6410166621,-8.96e-06,-8.96e-06,-8.96e-06
4632.6923828125,8.205119133,32.8205032349,7996.794921875,7363.8461914062
-8.96e-06,262.5640869141,6.9230680466,4299.4873046875,19.4871711731
65.6410140991,7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06
5016.2822265625,16.4102478027,32.8205032349,7873.7177734375,3.9743499756
-8.96e-06,262.5640869141,2108.205078125,4299.4873046875,12.307682991
65.6410140991,2101.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
4497.3076171875,24.6153755188,32.8205032349,7719.8715820312,7454.1025390625
-8.96e-06,262.5640869141,6308.8461914062,4299.4873046875,10.256401062
65.6410140991,6302.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
4111.6665039062,-8.96e-06,32.8205032349,7978.3334960938,5558.7177734375
-8.96e-06,262.5640869141,8.8461446762,4299.4873046875,11.2820425034
65.6410140991,3677.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
4727.0512695312,6375.5126953125,32.8205032349,7883.974609375,7060.2563476562
-8.96e-06,262.5640869141,4210.8974609375,4332.3076171875,4.6153755188
65.6410140991,2627.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
4595.7690429688,1493.205078125,32.8205032349,8064.4873046875,5173.0771484375
-8.96e-06,262.5640869141,8.5897350311,4299.4873046875,19.9999904633
65.6410140991,2101.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
4571.1538085938,2518.8461914062,32.8205032349,8011.1538085938,5296.1538085938
-8.96e-06,262.5640869141,2110.3845214844,4299.4873046875,11.2820425034
65.6410140991,5777.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
4766.0258789062,1542.4359130859,32.8205032349,7886.0258789062,7166.9228515625
-8.96e-06,262.5640869141,6309.4873046875,4299.4873046875,1.0256320238
65.6410140991,3677.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
4201.9228515625,6383.7177734375,32.8205032349,8064.4873046875,5698.205078125
-8.96e-06,262.5640869141,2108.3332519531,4299.4873046875,7.6922988892
