8319.8720703125,8139.2309570312,1080.7691650391,2837.6923828125,4608.0771484375
6597.8203125,24.6153755188,-8.96e-06,-8.96e-06,8044.8715820312
4540.2563476562,8148.7177734375,7122.9487304688,4166.1538085938,721.7948608398
49.1025543213,8139.1025390625,7382.1796875,2837.6923828125,4608.0771484375
6236.794921875,16.4102478027,-8.96e-06,-8.96e-06,6600.7690429688
4540.2563476562,8148.7177734375,2921.5385742188,4198.9741210938,708.4615478516
8188.58984375,7613.8461914062,7381.1538085938,2837.9487304688,4608.0771484375
6171.1538085938,16.4102478027,-8.96e-06,-8.96e-06,6764.8715820312
4540.2563476562,8115.8974609375,2953.7180175781,4198.9741210938,705.3845825195
8188.58984375,7088.3334960938,7381.1538085938,2837.9487304688,4608.0771484375
6433.7177734375,16.4102478027,-8.96e-06,-8.96e-06,7519.7436523438
4540.2563476562,8148.7177734375,7122.0512695312,4199.1025390625,682.8204956055
8057.3076171875,3937.6923828125,3147.4357910156,2854.7436523438,4608.0771484375
6105.5126953125,24.6153755188,-8.96e-06,-8.96e-06,6896.1538085938
4540.2563476562,8115.8974609375,2953.205078125,4199.1025390625,625.8973999023
49.1025543213,2887.3076171875,5281.794921875,2837.9487304688,4608.0771484375
6466.5385742188,24.6153755188,-8.96e-06,-8.96e-06,7979.2309570312
4540.2563476562,8148.7177734375,820.5128173828,4199.2309570312,664.3589477539
8188.58984375,7613.58984375,5247.9487304688,2854.6154785156,4608.0771484375
6269.615234375,8.205119133,-8.96e-06,-8.96e-06,7618.205078125
4408.9741210938,8115.8974609375,852.9487304688,4166.5385742188,682.3076782227
8057.3076171875,1312.0512695312,3148.4614257812,2854.3588867188,4608.0771484375
6466.5385742188,24.6153755188,-8.96e-06,-8.96e-06,7454.1025390625
4408.9741210938,8115.8974609375,2953.58984375,4199.3588867188,671.5384521484
49.1025543213,1836.9230957031,5281.794921875,2837.9487304688,4608.0771484375
6433.7177734375,16.4102478027,-8.96e-06,-8.96e-06,6174.1025390625
4277.6923828125,8148.7177734375,5021.6665039062,4199.4873046875,678.2051391602
49.1025543213,8138.7177734375,3181.2819824219,2838.0769042969,4640.8974609375
6302.4360351562,8.205119133,-8.96e-06,-8.96e-06,7290.0
4277.6923828125,8115.8974609375,853.0769042969,4199.615234375,643.8461303711
8319.8720703125,2362.0512695312,1047.0512695312,2854.2307128906,4640.8974609375
6203.9741210938,8.205119133,-8.96e-06,-8.96e-06,6732.0512695312
4146.41015625,239.1025543213,2952.4357910156,4199.7436523438,659.7435913086
8319.8720703125,7613.205078125,7381.1538085938,2837.8205566406,4115.7690429688
6269.615234375,24.6153755188,-8.96e-06,-8.96e-06,7027.4360351562
4146.41015625,239.1025543213,851.9230957031,4167.0512695312,645.3845825195
49.1025543213,6037.8203125,3181.2819824219,2838.0769042969,4115.7690429688
6203.9741210938,-8.96e-06,-8.96e-06,-8.96e-06,7191.5385742188
4146.41015625,239.1025543213,5052.9487304688,4167.0512695312,678.717956543
8188.58984375,5512.6923828125,3180.2563476562,2837.9487304688,4115.7690429688
6827.5639648438,24.6153755188,-8.96e-06,-8.96e-06,7552.5639648438
4015.1281738281,797.0512695312,820.8973999023,4199.8715820312,634.1025390625
8188.58984375,4987.9487304688,1047.9487304688,2854.3588867188,4115.7690429688
6565.0,24.6153755188,-8.96e-06,-8.96e-06,7618.205078125
4015.1281738281,764.2307739258,852.8204956055,4200.0,609.4871826172
8188.58984375,8138.3334960938,1079.8718261719,2837.8205566406,4148.58984375
6072.6923828125,16.4102478027,-8.96e-06,-8.96e-06,7257.1796875
4015.1281738281,1289.3590087891,7153.0771484375,4200.0,639.2307739258
180.5128173828,7612.8203125,5247.8203125,2854.2307128906,4148.58984375
5777.3076171875,8.205119133,-8.96e-06,-8.96e-06,5845.8974609375
4015.1281738281,764.2307739258,851.1538085938,4167.0512695312,654.1025390625
8188.58984375,786.1538085938,3180.2563476562,2837.8205566406,4115.7690429688
5777.3076171875,6391.9228515625,-8.96e-06,-8.96e-06,5517.6923828125
4015.1281738281,1322.1794433594,820.5128173828,4200.0,640.2564086914
180.5128173828,6037.9487304688,5247.8203125,2854.2307128906,4148.58984375
6499.3588867188,6367.3076171875,-8.96e-06,-8.96e-06,660.3845825195
4015.1281738281,1322.1794433594,7122.1796875,4200.0,663.8461303711
8319.8720703125,4462.8203125,7382.1796875,2837.5642089844,4148.58984375
6335.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,69.6153793335
4015.1281738281,1847.3077392578,2921.5385742188,4200.1284179688,660.2564086914
8319.8720703125,2887.6923828125,5280.7690429688,2837.8205566406,4148.58984375
6532.1796875,6375.5126953125,-8.96e-06,-8.96e-06,496.282043457
4015.1281738281,1847.3077392578,7122.4360351562,4200.1284179688,633.5897216797
8188.58984375,6563.3334960938,1079.7435302734,2837.8205566406,4148.58984375
6466.5385742188,1140.3846435547,-8.96e-06,-8.96e-06,430.6410217285
4015.1281738281,1289.3590087891,5054.2309570312,4200.1284179688,708.9743652344
49.1025543213,1837.1794433594,3181.2819824219,2838.0769042969,4148.58984375
6335.2563476562,3060.3845214844,-8.96e-06,-8.96e-06,8012.0512695312
4015.1281738281,1322.1794433594,5021.5385742188,4200.1284179688,612.5640869141
49.1025543213,7613.7177734375,3181.2819824219,2837.9487304688,4148.58984375
6302.4360351562,6375.5126953125,-8.96e-06,-8.96e-06,8077.6923828125
3883.8461914062,1289.3590087891,5053.8461914062,4200.1284179688,638.2051391602
8319.8720703125,3412.5642089844,3181.2819824219,2837.8205566406,4148.58984375
6269.615234375,3076.794921875,-8.96e-06,-8.96e-06,102.4358901978
3752.5642089844,764.2307739258,7154.2309570312,4200.1284179688,673.0769042969
49.1025543213,1837.1794433594,1079.7435302734,2837.9487304688,4148.58984375
6499.3588867188,6391.9228515625,-8.96e-06,-8.96e-06,561.9230957031
3752.5642089844,764.2307739258,852.6923217773,4167.3076171875,655.6409912109
442.9486999512,2887.4357910156,1079.7435302734,2837.8205566406,4148.58984375
6532.1796875,3085.0,-8.96e-06,-8.96e-06,758.8461303711
3752.5642089844,764.2307739258,853.2051391602,4200.0,642.3076782227
8188.58984375,5512.9487304688,7348.3334960938,2854.1025390625,4148.58984375
6794.7436523438,6391.9228515625,-8.96e-06,-8.96e-06,1973.205078125
3752.5642089844,764.2307739258,2953.58984375,4200.0,707.4359130859
8057.3076171875,5513.0771484375,3180.2563476562,2837.9487304688,4148.58984375
6400.8974609375,3068.58984375,-8.96e-06,-8.96e-06,1021.4102783203
3752.5642089844,797.0512695312,7122.4360351562,4199.8715820312,709.4871826172
49.230758667,1312.1794433594,7348.3334960938,2854.3588867188,4115.7690429688
6532.1796875,6391.9228515625,-8.96e-06,-8.96e-06,1152.6922607422
3621.2819824219,797.0512695312,5022.4360351562,4199.7436523438,647.4359130859
442.9486999512,4463.0771484375,7381.2822265625,2837.8205566406,3590.6411132812
6532.1796875,3068.58984375,-8.96e-06,-8.96e-06,1546.5384521484
3621.2819824219,271.9230651855,5022.4360351562,4199.615234375,751.5384521484
8319.8720703125,4463.0771484375,5281.794921875,2838.0769042969,3590.6411132812
6368.0771484375,6375.5126953125,-8.96e-06,-8.96e-06,561.9230957031
3621.2819824219,764.2307739258,2953.4614257812,4199.615234375,690.5128173828
49.1025543213,4462.6923828125,7382.1796875,2837.6923828125,3590.6411132812
6302.4360351562,3060.3845214844,-8.96e-06,-8.96e-06,529.1025390625
3490.0,764.2307739258,5053.4614257812,4199.615234375,693.5897216797
49.1025543213,3937.6923828125,5281.794921875,2837.8205566406,3590.6411132812
6203.9741210938,6367.3076171875,-8.96e-06,-8.96e-06,1185.5128173828
3490.0,797.0512695312,5021.6665039062,4199.4873046875,706.9230957031
8319.8720703125,2362.5642089844,7381.2822265625,2837.4357910156,3590.6411132812
6433.7177734375,3076.794921875,-8.96e-06,-8.96e-06,1940.3846435547
3490.0,764.2307739258,853.0769042969,4199.4873046875,732.5640869141
8188.58984375,6563.4614257812,3147.4357910156,2853.9743652344,3590.6411132812
6499.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,1710.6409912109
3358.7180175781,271.9230651855,7122.6923828125,4199.3588867188,719.7435913086
8319.8720703125,5513.3334960938,7382.1796875,2838.0769042969,3557.8205566406
6400.8974609375,3068.58984375,-8.96e-06,-8.96e-06,1776.2821044922
3358.7180175781,271.9230651855,7122.5639648438,4199.3588867188,721.282043457
8057.3076171875,7088.7177734375,1046.9230957031,2854.1025390625,3557.8205566406
6663.4614257812,6383.7177734375,-8.96e-06,-8.96e-06,1743.4615478516
3358.7180175781,271.9230651855,2922.0512695312,4199.2309570312,719.2307739258
180.3846130371,787.4359130859,1046.9230957031,2854.3588867188,3557.8205566406
6400.8974609375,3060.3845214844,-8.96e-06,-8.96e-06,1021.4102783203
3358.7180175781,239.1025543213,7154.7436523438,4199.1025390625,673.0769042969
8188.58984375,2362.4357910156,3147.4357910156,2854.4870605469,3557.8205566406
6466.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,2006.0256347656
3227.4357910156,8115.8974609375,5054.2309570312,4198.9741210938,671.5384521484
8057.3076171875,2362.4357910156,5248.9741210938,2854.4870605469,3557.8205566406
6368.0771484375,3068.58984375,-8.96e-06,-8.96e-06,1152.6922607422
3227.4357910156,8148.7177734375,821.4102783203,4198.9741210938,705.3845825195
8188.58984375,7088.7177734375,1046.9230957031,2853.8461914062,3557.8205566406
6663.4614257812,6383.7177734375,-8.96e-06,-8.96e-06,2531.1538085938
3096.1538085938,8148.7177734375,7122.8203125,4198.8461914062,738.717956543
8057.3076171875,4463.205078125,3180.1281738281,2837.6923828125,2999.8718261719
6203.9741210938,3068.58984375,-8.96e-06,-8.96e-06,1283.9743652344
