65.6410140991,6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
265.6410217285,8.205119133,32.8205032349,411.282043457,8086.0258789062
-8.96e-06,262.5640869141,4205.6411132812,4201.0258789062,20.5128116608
65.6410140991,526.282043457,-8.96e-06,-8.96e-06,-8.96e-06
8341.41015625,16.4102478027,32.8205032349,321.0256347656,7413.205078125
-8.96e-06,262.5640869141,3.9743499756,4233.8461914062,5.1281962395
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8011.1538085938,24.6153755188,32.8205032349,554.8717651367,7208.0771484375
-8.96e-06,262.5640869141,6305.1284179688,4201.0258789062,31.2820415497
65.6410140991,2101.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7935.2563476562,24.6153755188,32.8205032349,339.4871826172,6937.3076171875
-8.96e-06,262.5640869141,4.102555275,4201.0258789062,10.7692222595
65.6410140991,2626.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8095.2563476562,-8.96e-06,32.8205032349,452.3076782227,6239.8715820312
-8.96e-06,262.5640869141,2103.3332519531,4201.0258789062,15.8974266052
65.6410140991,1051.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
8370.1279296875,-8.96e-06,32.8205032349,308.7179260254,8159.8715820312
-8.96e-06,262.5640869141,2.8205039501,4201.0258789062,-8.96e-06
65.6410140991,5777.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8314.7431640625,-8.96e-06,32.8205032349,374.3589782715,7536.2822265625
-8.96e-06,262.5640869141,4204.1025390625,4201.0258789062,14.3589658737
65.6410140991,6302.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
150.7692260742,24.6153755188,32.8205032349,353.8461303711,365.1282043457
-8.96e-06,262.5640869141,4202.1796875,4201.0258789062,18.9743499756
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
8011.1538085938,16.4102478027,32.8205032349,284.1025695801,6715.7690429688
-8.96e-06,262.5640869141,2105.5126953125,4201.0258789062,15.3846063614
65.6410140991,3151.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7892.1796875,-8.96e-06,32.8205032349,620.5128173828,5091.1538085938
-8.96e-06,262.5640869141,4207.5639648438,4201.0258789062,25.1281967163
65.6410140991,526.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7512.6923828125,24.6153755188,32.8205032349,569.2307739258,4705.5126953125
-8.96e-06,262.5640869141,7.8205037117,4201.0258789062,28.2051200867
65.6410140991,1051.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
7912.6923828125,-8.96e-06,32.8205032349,472.8204956055,4566.0258789062
-8.96e-06,262.5640869141,2106.6667480469,4233.8461914062,-8.96e-06
65.6410140991,2101.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7664.4873046875,-8.96e-06,32.8205032349,497.4358825684,4672.6923828125
-8.96e-06,262.5640869141,6305.6411132812,4201.0258789062,11.7948627472
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7617.3076171875,16.4102478027,32.8205032349,501.5384521484,3975.2563476562
-8.96e-06,262.5640869141,2104.7436523438,4233.8461914062,4.102555275
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7516.794921875,-8.96e-06,32.8205032349,626.6666870117,2605.0
-8.96e-06,262.5640869141,3.3333244324,4201.0258789062,28.2051200867
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7367.0512695312,16.4102478027,32.8205032349,353.8461303711,2268.58984375
-8.96e-06,262.5640869141,2.9487090111,4201.0258789062,14.8717861176
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7707.5639648438,16.4102478027,32.8205032349,468.7179260254,4205.0
-8.96e-06,262.5640869141,6305.7690429688,4201.0258789062,15.3846063614
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7789.615234375,8.205119133,32.8205032349,347.6922912598,4590.6411132812
-8.96e-06,262.5640869141,2103.58984375,4201.0258789062,2.5640935898
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7762.9487304688,16.4102478027,32.8205032349,374.3589782715,3573.205078125
-8.96e-06,262.5640869141,6305.2563476562,4201.0258789062,23.5897350311
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7695.2563476562,8.205119133,32.8205032349,175.3846130371,3080.8974609375
-8.96e-06,262.5640869141,4204.1025390625,4201.0258789062,12.8205041885
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7434.7436523438,16.4102478027,32.8205032349,255.3846130371,3458.3332519531
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,4.6153755188
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7773.205078125,-8.96e-06,32.8205032349,351.7948608398,4426.5385742188
-8.96e-06,262.5640869141,6302.3076171875,4201.0258789062,-8.96e-06
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
7957.8203125,6375.5126953125,32.8205032349,175.3846130371,6461.41015625
-8.96e-06,262.5640869141,6303.9741210938,4168.205078125,23.5897350311
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
8134.2309570312,3757.8205566406,32.8205032349,351.7948608398,6297.3076171875
-8.96e-06,262.5640869141,2.8205039501,4168.205078125,30.7692222595
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8281.9228515625,3413.205078125,32.8205032349,271.7948608398,5837.8203125
-8.96e-06,262.5640869141,2103.7180175781,4201.0258789062,19.9999904633
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
7849.1025390625,2330.1281738281,32.8205032349,563.0769042969,3384.4870605469
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,6.6666579247
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
7972.1796875,6375.5126953125,32.8205032349,378.461517334,3277.8205566406
-8.96e-06,262.5640869141,2101.9230957031,4201.0258789062,5.6410164833
32.8205032349,5283.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7830.6411132812,6367.3076171875,32.8205032349,230.7692260742,2646.0256347656
-8.96e-06,262.5640869141,1.5384526253,4201.0258789062,7.6922988892
32.8205032349,32.1794776917,-8.96e-06,-8.96e-06,-8.96e-06
7635.7690429688,6383.7177734375,32.8205032349,341.5384521484,2563.9743652344
-8.96e-06,229.7435760498,2132.4357910156,4168.205078125,25.1281967163
32.8205032349,2132.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7083.9741210938,6383.7177734375,32.8205032349,294.3589782715,2120.8974609375
