-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,-8.96e-06
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7207.0512695312,6391.9228515625,32.8205032349,189.7435760498,4918.8461914062
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,3.5897345543
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7360.8974609375,6375.5126953125,32.8205032349,146.6666564941,6486.0258789062
-8.96e-06,262.5640869141,4202.6923828125,4201.0258789062,4.6153755188
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6967.0512695312,6391.9228515625,32.8205032349,224.6153717041,2941.41015625
-8.96e-06,229.7435760498,6333.58984375,4168.205078125,27.6922988892
32.8205032349,7383.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6878.8461914062,6367.3076171875,32.8205032349,187.6923065186,2358.8461914062
-8.96e-06,262.5640869141,2101.0256347656,4168.205078125,28.2051200867
32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7014.2309570312,2814.2307128906,32.8205032349,3.076914072,4254.2309570312
-8.96e-06,262.5640869141,2103.0769042969,4201.0258789062,1.0256320238
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6917.8203125,2806.0256347656,32.8205032349,8372.1796875,4516.794921875
-8.96e-06,262.5640869141,4202.8203125,4168.205078125,30.256401062
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7313.7177734375,2518.8461914062,32.8205032349,8388.58984375,4311.6665039062
-8.96e-06,262.5640869141,4202.8203125,4201.0258789062,15.8974266052
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
7323.974609375,6375.5126953125,32.8205032349,21.5384521484,5140.384765625
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,16.9230670929
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7034.7436523438,6367.3076171875,32.8205032349,70.7692184448,4163.9741210938
-8.96e-06,262.5640869141,6302.8203125,4168.205078125,30.256401062
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6979.3588867188,6391.9228515625,32.8205032349,8232.6923828125,5747.5639648438
-8.96e-06,262.5640869141,4203.3334960938,4201.0258789062,2.5640935898
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6930.1284179688,6383.7177734375,32.8205032349,8368.0771484375,7002.9487304688
