2018.4615478516,5512.8203125,5280.8974609375,2804.1025390625,3264.8718261719
7352.6923828125,6375.5126953125,-8.96e-06,-8.96e-06,1283.5897216797
3489.8718261719,792.3076782227,986.282043457,4055.2563476562,8020.6411132812
2018.4615478516,2887.6923828125,5248.0771484375,2820.5129394531,3264.8718261719
7451.1538085938,2297.3076171875,-8.96e-06,-8.96e-06,7617.8203125
3489.8718261719,759.4871826172,7318.0771484375,3989.6154785156,8028.8461914062
2280.8974609375,3937.1794433594,1080.0,2804.3588867188,3264.8718261719
7319.8715820312,6367.3076171875,-8.96e-06,-8.96e-06,5386.0258789062
3489.8718261719,234.3589630127,7318.58984375,3989.6154785156,8051.9228515625
2280.8974609375,7088.205078125,5281.0258789062,2804.1025390625,3264.8718261719
7582.4360351562,2289.1025390625,-8.96e-06,-8.96e-06,4893.7177734375
3489.8718261719,267.179473877,3085.6411132812,3956.6667480469,8093.974609375
2412.1794433594,6038.3334960938,1047.1794433594,2821.0256347656,3264.8718261719
7615.2563476562,6375.5126953125,-8.96e-06,-8.96e-06,4237.3076171875
3358.58984375,8111.1538085938,1016.7948608398,3923.8461914062,8088.8461914062
2281.0256347656,786.9230957031,5249.1025390625,2820.6411132812,3264.8718261719
7385.5126953125,2280.8974609375,-8.96e-06,-8.96e-06,791.1538085938
3358.58984375,8111.1538085938,5216.9228515625,3891.1538085938,8039.615234375
2280.8974609375,262.0512695312,5249.1025390625,2820.3845214844,3264.8718261719
7845.0,6367.3076171875,-8.96e-06,-8.96e-06,955.2564086914
3358.58984375,8111.1538085938,5216.0258789062,3891.1538085938,8041.1538085938
2149.6154785156,3412.5642089844,5281.9228515625,2804.3588867188,3264.8718261719
7746.5385742188,2272.6923828125,-8.96e-06,-8.96e-06,7191.0258789062
3358.58984375,7586.0258789062,5215.384765625,3825.5129394531,8026.2822265625
2018.4615478516,3412.5642089844,3148.58984375,2820.7692871094,3264.8718261719
7746.5385742188,6383.7177734375,-8.96e-06,-8.96e-06,4105.8974609375
3358.58984375,7586.0258789062,7315.5126953125,3825.5129394531,8008.3334960938
2280.8974609375,7613.58984375,7382.3076171875,2803.8461914062,3264.8718261719
7713.7177734375,2289.1025390625,-8.96e-06,-8.96e-06,3712.0512695312
3358.58984375,7586.0258789062,5214.615234375,3759.8718261719,8030.384765625
2018.4615478516,1837.3077392578,3147.4357910156,2820.2563476562,3264.8718261719
7877.8203125,6391.9228515625,-8.96e-06,-8.96e-06,1053.5897216797
3358.58984375,7586.0258789062,7313.4614257812,3727.0512695312,8136.0258789062
2149.7436523438,6038.205078125,5280.8974609375,2804.1025390625,3264.8718261719
7713.7177734375,7638.974609375,-8.96e-06,-8.96e-06,6895.5126953125
3358.58984375,7586.0258789062,5211.1538085938,3694.2307128906,8065.2563476562
2280.8974609375,3412.9487304688,7382.3076171875,2803.8461914062,3264.8718261719
8206.025390625,6375.5126953125,-8.96e-06,-8.96e-06,5517.0512695312
