-8.96e-06,262.5640869141,6326.9228515625,4890.2563476562,6.153837204
65.6410140991,3680.5129394531,-8.96e-06,-8.96e-06,-8.96e-06
4224.4873046875,927.0512695312,32.8205032349,3769.2307128906,5271.794921875
-8.96e-06,262.5640869141,6327.3076171875,4857.4360351562,29.2307605743
65.6410140991,1054.8718261719,-8.96e-06,-8.96e-06,-8.96e-06
4294.2309570312,1608.0769042969,32.8205032349,3793.8461914062,5632.8203125
-8.96e-06,262.5640869141,6328.3334960938,4857.4360351562,7.6922988892
65.6410140991,4730.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
4111.6665039062,1821.4102783203,32.8205032349,3484.1025390625,4516.9228515625
-8.96e-06,262.5640869141,4226.6665039062,4824.615234375,28.2051200867
65.6410140991,6831.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
4111.6665039062,6391.9228515625,32.8205032349,3800.0,3532.3076171875
-8.96e-06,262.5640869141,2125.3845214844,4824.615234375,25.1281967163
65.6410140991,3680.0,-8.96e-06,-8.96e-06,-8.96e-06
3834.7436523438,6391.9228515625,32.8205032349,3635.8974609375,3253.3332519531
-8.96e-06,262.5640869141,26.5384521484,4791.794921875,27.6922988892
65.6410140991,3680.0,-8.96e-06,-8.96e-06,-8.96e-06
3859.3588867188,6367.3076171875,32.8205032349,3707.6923828125,2030.7691650391
-8.96e-06,262.5640869141,2128.205078125,4791.794921875,16.4102478027
65.6410140991,529.2307739258,-8.96e-06,-8.96e-06,-8.96e-06
3646.0256347656,6391.9228515625,32.8205032349,3633.8461914062,2178.4614257812
-8.96e-06,262.5640869141,2128.205078125,4758.9741210938,27.1794776917
65.6410140991,6305.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
3918.8461914062,6367.3076171875,32.8205032349,3625.6411132812,1948.7178955078
-8.96e-06,262.5640869141,6327.8203125,4758.9741210938,22.5640945435
65.6410140991,4730.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
3840.8974609375,6383.7177734375,32.8205032349,3699.4870605469,2457.4357910156
-8.96e-06,262.5640869141,6328.205078125,4758.9741210938,8.7179393768
65.6410140991,6305.7690429688,-8.96e-06,-8.96e-06,-8.96e-06
3849.1025390625,6367.3076171875,32.8205032349,3765.1281738281,2112.8205566406
-8.96e-06,262.5640869141,2127.9487304688,4758.9741210938,6.6666579247
65.6410140991,7355.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
3961.9230957031,6375.5126953125,32.8205032349,3668.7180175781,1677.9487304688
-8.96e-06,262.5640869141,6329.2309570312,4758.9741210938,4.6153755188
65.6410140991,6306.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
3939.3588867188,6391.9228515625,32.8205032349,3699.4870605469,652.3076782227
-8.96e-06,262.5640869141,27.3076839447,4726.1538085938,30.7692222595
65.6410140991,3155.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
3929.1025390625,6383.7177734375,32.8205032349,3668.7180175781,397.9486999512
-8.96e-06,262.5640869141,4228.7177734375,4726.1538085938,10.7692222595
65.6410140991,4730.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
3888.0769042969,6367.3076171875,32.8205032349,3769.2307128906,8159.8715820312
-8.96e-06,262.5640869141,4227.4360351562,4693.3334960938,22.5640945435
65.6410140991,1054.8718261719,-8.96e-06,-8.96e-06,-8.96e-06
3799.8718261719,6391.9228515625,32.8205032349,3797.9487304688,291.282043457
-8.96e-06,262.5640869141,6328.0771484375,4693.3334960938,19.4871711731
65.6410140991,1054.7435302734,-8.96e-06,-8.96e-06,-8.96e-06
3927.0512695312,6391.9228515625,32.8205032349,3816.41015625,7897.3076171875
-8.96e-06,262.5640869141,4226.6665039062,4693.3334960938,13.3333244324
65.6410140991,4.102555275,-8.96e-06,-8.96e-06,-8.96e-06
4062.4357910156,6367.3076171875,32.8205032349,3674.8718261719,7823.4614257812
-8.96e-06,262.5640869141,25.1281967163,4693.3334960938,5.1281962395
65.6410140991,2104.6154785156,-8.96e-06,-8.96e-06,-8.96e-06
3730.1281738281,6383.7177734375,32.8205032349,3865.6411132812,6773.205078125
-8.96e-06,262.5640869141,4225.5126953125,4660.5126953125,15.8974266052
65.6410140991,528.9743652344,-8.96e-06,-8.96e-06,-8.96e-06
3931.1538085938,6375.5126953125,32.8205032349,3986.6667480469,6970.1284179688
-8.96e-06,262.5640869141,4225.6411132812,4660.5126953125,14.8717861176
65.6410140991,1054.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
3820.3845214844,6367.3076171875,32.8205032349,3857.4357910156,6190.6411132812
-8.96e-06,262.5640869141,2124.8718261719,4627.6923828125,23.0769138336
65.6410140991,2104.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
3777.3076171875,6391.9228515625,32.8205032349,3826.6667480469,6083.9741210938
-8.96e-06,262.5640869141,25.1281967163,4627.6923828125,19.4871711731
65.6410140991,1579.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
3867.5642089844,6375.5126953125,32.8205032349,3927.1794433594,5846.0258789062
-8.96e-06,262.5640869141,6325.7690429688,4594.8715820312,31.7948627472
65.6410140991,3679.2307128906,-8.96e-06,-8.96e-06,-8.96e-06
3545.5129394531,6367.3076171875,32.8205032349,3806.1538085938,4697.3076171875
-8.96e-06,262.5640869141,6325.384765625,4594.8715820312,15.8974266052
65.6410140991,7355.1284179688,-8.96e-06,-8.96e-06,-8.96e-06
3590.6411132812,6391.9228515625,32.8205032349,3931.2819824219,5050.1284179688
-8.96e-06,262.5640869141,24.9999904633,4594.8715820312,9.2307605743
65.6410140991,3.4615294933,-8.96e-06,-8.96e-06,-8.96e-06
3514.7436523438,6367.3076171875,32.8205032349,3806.1538085938,5009.1025390625
-8.96e-06,262.5640869141,4225.2563476562,4562.0512695312,23.5897350311
