-8.96e-06,229.7435760498,6333.7177734375,4168.205078125,32.3076820374
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7369.1025390625,2765.0,32.8205032349,347.6922912598,4557.8203125
-8.96e-06,262.5640869141,2101.0256347656,4168.205078125,18.4615287781
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7438.8461914062,2248.0769042969,32.8205032349,345.6410217285,4598.8461914062
-8.96e-06,262.5640869141,6302.8203125,4168.205078125,20.5128116608
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7170.1284179688,6367.3076171875,32.8205032349,333.3333129883,4311.6665039062
-8.96e-06,262.5640869141,0.6410166621,4168.205078125,13.8461446762
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7118.8461914062,6375.5126953125,32.8205032349,347.6922912598,3031.6667480469
-8.96e-06,262.5640869141,2100.6411132812,4168.205078125,16.4102478027
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6942.4360351562,6367.3076171875,32.8205032349,42.0512733459,3236.794921875
-8.96e-06,229.7435760498,2132.1794433594,4168.205078125,17.4358882904
32.8205032349,7383.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7153.7177734375,6391.9228515625,32.8205032349,204.1025543213,3368.0769042969
-8.96e-06,229.7435760498,2133.205078125,4201.0258789062,4.6153755188
32.8205032349,6333.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7260.384765625,24.6153755188,32.8205032349,421.5384521484,3679.8718261719
-8.96e-06,262.5640869141,6301.5385742188,4168.205078125,20.5128116608
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7188.58984375,24.6153755188,32.8205032349,197.94871521,4475.7690429688
-8.96e-06,262.5640869141,6301.6665039062,4168.205078125,13.8461446762
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7182.4360351562,8.205119133,32.8205032349,403.0769042969,4205.0
-8.96e-06,262.5640869141,6302.8203125,4168.205078125,20.5128116608
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
7403.974609375,24.6153755188,32.8205032349,312.8204956055,4451.1538085938
-8.96e-06,262.5640869141,0.7692217827,4168.205078125,9.2307605743
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7551.6665039062,8.205119133,32.8205032349,325.1282043457,3138.3332519531
