6926.0258789062,3093.205078125,-8.96e-06,-8.96e-06,4697.3076171875
3326.41015625,1826.6666259766,3344.8718261719,4189.4873046875,103.8461456299
1755.7691650391,2362.5642089844,5281.794921875,2968.8461914062,3465.3845214844
6958.8461914062,6383.7177734375,-8.96e-06,-8.96e-06,5419.3588867188
3457.6923828125,1826.6666259766,3345.3845214844,4189.4873046875,92.0512695312
1493.205078125,2887.6923828125,5281.9228515625,2968.3332519531,3465.3845214844
7090.1284179688,3093.205078125,-8.96e-06,-8.96e-06,5452.1796875
3457.6923828125,1826.6666259766,5445.6411132812,4189.615234375,89.9999923706
1493.205078125,5513.205078125,1079.8718261719,2968.9743652344,3465.3845214844
6761.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,5386.5385742188
3457.6923828125,1301.5384521484,7548.205078125,4189.615234375,131.0256347656
1230.6409912109,1837.5640869141,3181.41015625,2969.1025390625,3465.3845214844
7024.4873046875,3117.8205566406,-8.96e-06,-8.96e-06,7257.3076171875
3457.6923828125,1301.5384521484,5447.0512695312,4222.4360351562,77.6922988892
1624.6153564453,5513.4614257812,3147.5642089844,2985.3845214844,3465.3845214844
6926.0258789062,6367.3076171875,-8.96e-06,-8.96e-06,7257.3076171875
3457.6923828125,1301.5384521484,5447.8203125,4222.4360351562,103.3333282471
1624.4871826172,3937.9487304688,1079.8718261719,2968.9743652344,3465.3845214844
6991.6665039062,3109.6154785156,-8.96e-06,-8.96e-06,7290.1284179688
3457.6923828125,776.4102783203,5448.0771484375,4222.3076171875,77.1794815063
1755.8974609375,5513.58984375,7349.4873046875,2985.1281738281,3465.3845214844
6630.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,6568.0771484375
3457.6923828125,809.2307739258,5415.5126953125,4222.3076171875,82.8205032349
1361.9230957031,6038.7177734375,7349.4873046875,2985.1281738281,3465.3845214844
7057.3076171875,3117.8205566406,-8.96e-06,-8.96e-06,8045.0
3457.6923828125,776.4102783203,3347.4357910156,4222.1796875,147.94871521
1624.4871826172,3413.0769042969,1079.8718261719,2968.9743652344,3465.3845214844
6630.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,7487.0512695312
3457.6923828125,1301.5384521484,1247.0512695312,4222.1796875,114.6153793335
1493.205078125,3938.205078125,3181.41015625,2968.9743652344,3465.3845214844
6696.2822265625,3117.8205566406,-8.96e-06,-8.96e-06,6141.41015625
3457.6923828125,809.2307739258,5415.6411132812,4222.3076171875,95.1281967163
1230.6409912109,3938.0769042969,5281.794921875,2968.9743652344,3465.3845214844
7057.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,7618.3334960938
3457.6923828125,1334.3590087891,1215.8974609375,4222.1796875,128.9743499756
1526.0256347656,7056.5385742188,3181.41015625,2968.9743652344,3465.3845214844
7385.5126953125,7614.3588867188,-8.96e-06,-8.96e-06,102.5640945435
3457.6923828125,1334.3590087891,7517.6923828125,4255.0,100.7692184448
1920.0,754.8717651367,7348.58984375,2985.6411132812,3465.3845214844
7385.5126953125,6367.3076171875,-8.96e-06,-8.96e-06,299.4871826172
3588.9743652344,1334.3590087891,1216.794921875,4255.0,82.8205032349
1132.1794433594,229.9999847412,7382.3076171875,2968.9743652344,3465.3845214844
7483.974609375,6383.7177734375,-8.96e-06,-8.96e-06,2203.0769042969
3588.9743652344,809.2307739258,3317.9487304688,4254.8715820312,144.8717803955
1526.0256347656,6531.5385742188,3181.41015625,2968.9743652344,3465.3845214844
7155.7690429688,6391.9228515625,-8.96e-06,-8.96e-06,1120.0
3588.9743652344,809.2307739258,7518.7177734375,4254.8715820312,162.3076782227
1394.7435302734,3380.6411132812,7382.3076171875,2968.9743652344,3465.3845214844
7287.0512695312,6391.9228515625,-8.96e-06,-8.96e-06,1677.9487304688
3588.9743652344,284.1025695801,7519.1025390625,4254.8715820312,126.4102478027
1394.7435302734,1280.2563476562,3147.5642089844,2985.1281738281,3465.3845214844
7254.2309570312,6186.5385742188,-8.96e-06,-8.96e-06,1448.205078125
3588.9743652344,8160.8974609375,1218.9743652344,4287.5639648438,108.4615325928
1394.8718261719,230.1281890869,7348.4614257812,2985.3845214844,3432.5642089844
7155.7690429688,2166.0256347656,-8.96e-06,-8.96e-06,1612.3077392578
3457.6923828125,8160.8974609375,5419.1025390625,4287.4360351562,73.5897369385
1657.4359130859,5481.41015625,3147.5642089844,2985.2563476562,3432.5642089844
7287.0512695312,6391.9228515625,-8.96e-06,-8.96e-06,2564.1025390625
3326.41015625,8160.8974609375,7522.4360351562,4287.3076171875,133.0769195557
1132.1794433594,4432.1796875,1079.8718261719,2968.9743652344,3432.5642089844
7451.1538085938,2166.0256347656,-8.96e-06,-8.96e-06,4467.6923828125
3326.41015625,284.1025695801,7523.974609375,4287.1796875,104.8717880249
1657.4359130859,2857.1794433594,7348.4614257812,2985.5129394531,3432.5642089844
7483.974609375,16.4102478027,-8.96e-06,-8.96e-06,5124.1025390625
3326.41015625,284.1025695801,1222.0512695312,4287.1796875,144.8717803955
1788.7178955078,1281.9230957031,5280.7690429688,2968.8461914062,3432.5642089844
7713.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,6272.8203125
