3325.3845214844,817.6923217773,5325.7690429688,4270.2563476562,8110.8974609375
2182.4357910156,1806.1538085938,7382.1796875,2705.2563476562,3397.9487304688
6039.8715820312,1599.8718261719,-8.96e-06,-8.96e-06,7585.384765625
3325.3845214844,817.6923217773,7424.4873046875,4270.2563476562,8011.9228515625
2445.0,755.6409912109,7381.1538085938,2705.3845214844,3397.9487304688
5744.4873046875,6367.3076171875,-8.96e-06,-8.96e-06,6535.1284179688
3325.3845214844,817.6923217773,1124.1025390625,4270.2563476562,8122.6923828125
2313.7180175781,5482.3076171875,7382.1796875,2705.2563476562,3397.9487304688
6007.0512695312,7597.9487304688,-8.96e-06,-8.96e-06,6272.5639648438
3194.1025390625,817.6923217773,1125.1281738281,4270.2563476562,8001.1538085938
2707.6923828125,8107.8203125,3147.4357910156,2721.794921875,3397.9487304688
5777.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,6961.794921875
3194.1025390625,1342.8205566406,3225.2563476562,4270.1284179688,8085.2563476562
2313.7180175781,230.8974304199,7381.1538085938,2705.6411132812,3365.1281738281
5777.3076171875,6367.3076171875,-8.96e-06,-8.96e-06,6863.3334960938
3194.1025390625,1342.8205566406,7425.1284179688,4270.1284179688,8091.41015625
2576.41015625,755.7692260742,1046.9230957031,2721.5385742188,3365.1281738281
5941.41015625,6375.5126953125,-8.96e-06,-8.96e-06,7060.2563476562
3194.1025390625,1867.9487304688,5325.1284179688,4270.0,8129.8715820312
1919.8718261719,5482.0512695312,1079.7435302734,2705.2563476562,3365.1281738281
5908.58984375,6383.7177734375,-8.96e-06,-8.96e-06,7486.9228515625
3062.8205566406,2393.0769042969,5324.1025390625,4269.8715820312,8077.0512695312
2445.1281738281,6006.6665039062,1046.9230957031,2722.0512695312,2840.0
5613.205078125,57.3076820374,-8.96e-06,-8.96e-06,6272.5639648438
3062.8205566406,2918.205078125,3224.2307128906,4269.8715820312,8085.2563476562
2576.41015625,4956.6665039062,1046.9230957031,2721.5385742188,2840.0
5744.4873046875,2330.1281738281,-8.96e-06,-8.96e-06,7683.8461914062
2931.5385742188,2918.205078125,3224.7436523438,4269.7436523438,8155.5126953125
2313.8461914062,1806.0256347656,1046.9230957031,2721.794921875,2840.0
5646.0258789062,6367.3076171875,-8.96e-06,-8.96e-06,6272.5639648438
2931.5385742188,3443.3332519531,1122.3077392578,4236.9228515625,8137.0512695312
2576.2819824219,6006.6665039062,3181.2819824219,2705.3845214844,2840.0
5678.8461914062,2321.9230957031,-8.96e-06,-8.96e-06,4894.1025390625
2931.5385742188,3443.3332519531,5323.7177734375,4269.7436523438,8046.2822265625
2576.41015625,6006.6665039062,3147.3076171875,2721.794921875,2840.0
5875.7690429688,8.205119133,-8.96e-06,-8.96e-06,6732.0512695312
2931.5385742188,3443.3332519531,7425.1284179688,4269.7436523438,8056.5385742188
2445.0,3381.2819824219,3180.1281738281,2705.6411132812,2840.0
5613.205078125,-8.96e-06,-8.96e-06,-8.96e-06,6830.5126953125
2800.2563476562,3443.3332519531,3223.58984375,4236.9228515625,8101.1538085938
2445.0,4431.2822265625,5281.6665039062,2705.3845214844,2840.0
5219.3588867188,16.4102478027,-8.96e-06,-8.96e-06,5747.4360351562
2800.2563476562,3968.4614257812,5322.3076171875,4269.7436523438,8079.1025390625
2576.2819824219,5481.1538085938,7382.1796875,2705.3845214844,2840.0
5317.8203125,24.6153755188,-8.96e-06,-8.96e-06,6141.2822265625
2800.2563476562,3968.4614257812,1121.0256347656,4236.9228515625,8065.7690429688
2313.7180175781,4956.0258789062,3180.2563476562,2705.3845214844,2840.0
5252.1796875,16.4102478027,-8.96e-06,-8.96e-06,5222.3076171875
2668.9743652344,3968.4614257812,7423.4614257812,4269.7436523438,8076.5385742188
2576.2819824219,1805.3846435547,5280.7690429688,2705.2563476562,2840.0
6007.0512695312,16.4102478027,-8.96e-06,-8.96e-06,7191.5385742188
2668.9743652344,3968.4614257812,1123.5897216797,4269.615234375,8013.4614257812
2313.7180175781,5481.5385742188,3181.1538085938,2705.2563476562,2807.1794433594
5974.2309570312,24.6153755188,-8.96e-06,-8.96e-06,6797.6923828125
2537.6923828125,3968.4614257812,7424.4873046875,4269.4873046875,8056.0258789062
2445.1281738281,2330.7692871094,5247.8203125,2721.794921875,2282.0512695312
5744.4873046875,24.6153755188,-8.96e-06,-8.96e-06,5681.794921875
2537.6923828125,3968.4614257812,3223.9743652344,4269.4873046875,8078.0771484375
2445.0,4956.2822265625,3180.1281738281,2705.6411132812,2282.0512695312
5646.0258789062,24.6153755188,-8.96e-06,-8.96e-06,5648.9741210938
2537.6923828125,3443.3332519531,5324.615234375,4269.2309570312,8082.6923828125
2445.1281738281,4431.6665039062,5248.8461914062,2721.6667480469,2282.0512695312
5646.0258789062,-8.96e-06,-8.96e-06,-8.96e-06,6206.9228515625
2406.41015625,3443.3332519531,1124.2307128906,4269.1025390625,8085.7690429688
2707.5642089844,4956.6665039062,3180.1281738281,2705.2563476562,2249.2307128906
5974.2309570312,16.4102478027,-8.96e-06,-8.96e-06,7618.205078125
2275.1281738281,3443.3332519531,1123.7178955078,4268.9741210938,8092.4360351562
2445.0,1806.2821044922,3180.1281738281,2705.6411132812,2249.2307128906
5842.9487304688,-8.96e-06,-8.96e-06,-8.96e-06,7093.0771484375
2275.1281738281,3968.4614257812,7425.2563476562,4268.9741210938,8107.8203125
2313.7180175781,4431.9228515625,3181.1538085938,2705.5126953125,2249.2307128906
6007.0512695312,8.205119133,-8.96e-06,-8.96e-06,6567.9487304688
2406.41015625,3443.3332519531,5324.8715820312,4269.1025390625,8078.58984375
2707.5642089844,3381.6667480469,3181.2819824219,2705.5126953125,2249.2307128906
6039.8715820312,16.4102478027,-8.96e-06,-8.96e-06,6535.1284179688
2275.1281738281,3968.4614257812,3225.3845214844,4268.9741210938,8115.5126953125
2313.7180175781,1806.5384521484,3181.1538085938,2705.5126953125,2249.2307128906
5908.58984375,8.205119133,-8.96e-06,-8.96e-06,6010.0
2143.8461914062,3968.4614257812,7425.7690429688,4268.9741210938,8049.8715820312
2576.2819824219,7583.0771484375,7381.0258789062,2705.5126953125,2249.2307128906
5875.7690429688,8.205119133,-8.96e-06,-8.96e-06,6403.8461914062
2143.8461914062,4493.58984375,1125.2563476562,4268.9741210938,8086.794921875
2576.2819824219,8108.0771484375,3180.1281738281,2705.1281738281,2249.2307128906
6433.7177734375,16.4102478027,-8.96e-06,-8.96e-06,135.2564086914
2143.8461914062,5018.7177734375,3226.0256347656,4301.794921875,8076.0258789062
2707.6923828125,2857.1794433594,1079.7435302734,2705.5126953125,2249.2307128906
6072.6923828125,8.205119133,-8.96e-06,-8.96e-06,7552.5639648438
