7926.0258789062,2887.6923828125,3181.41015625,2772.3076171875,2837.9487304688
6335.2563476562,6375.5126953125,-8.96e-06,-8.96e-06,1382.4359130859
2931.794921875,260.8974304199,7318.0771484375,4138.4614257812,1006.4102783203
8188.58984375,5513.3334960938,1080.8974609375,2772.4357910156,2837.9487304688
6302.4360351562,6391.9228515625,-8.96e-06,-8.96e-06,1841.9230957031
2931.794921875,293.7179260254,3086.41015625,4138.4614257812,958.717956543
8188.58984375,5513.7177734375,5280.8974609375,2772.1794433594,2837.9487304688
6860.384765625,1181.4102783203,-8.96e-06,-8.96e-06,3647.0512695312
2800.5129394531,260.8974304199,7318.7177734375,4138.3334960938,1051.0256347656
8057.3076171875,787.4359130859,5280.8974609375,2772.1794433594,2805.1281738281
6761.9228515625,3043.9743652344,-8.96e-06,-8.96e-06,2990.6411132812
2800.5129394531,260.8974304199,5217.6923828125,4138.205078125,990.0
8188.58984375,6563.58984375,1080.8974609375,2772.4357910156,2805.1281738281
6729.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,2662.4357910156
2800.5129394531,260.8974304199,5217.6923828125,4138.205078125,1041.2821044922
8188.58984375,2362.5642089844,5280.8974609375,2772.4357910156,2805.1281738281
6368.0771484375,3035.7692871094,-8.96e-06,-8.96e-06,1218.3333740234
2800.5129394531,786.0256347656,3115.6411132812,4138.205078125,1032.5640869141
8188.58984375,4987.8203125,3147.5642089844,2788.8461914062,2805.1281738281
6597.8203125,6367.3076171875,-8.96e-06,-8.96e-06,1119.8718261719
2669.2307128906,786.0256347656,1017.1795043945,4138.205078125,1041.2821044922
7663.4614257812,3412.9487304688,3147.5642089844,2788.58984375,2805.1281738281
6466.5385742188,3052.1794433594,-8.96e-06,-8.96e-06,2170.1281738281
2669.2307128906,786.0256347656,7318.7177734375,4138.205078125,1027.9487304688
7926.0258789062,262.0512695312,7348.58984375,2788.7180175781,2805.1281738281
6827.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,2925.0
2669.2307128906,818.8461303711,5185.8974609375,4138.205078125,1020.2564086914
7794.7436523438,7614.1025390625,7381.2822265625,2772.4357910156,2805.1281738281
6991.6665039062,3043.9743652344,-8.96e-06,-8.96e-06,3975.2563476562
2669.2307128906,786.0256347656,3116.9230957031,4105.2563476562,1016.6666870117
8057.3076171875,8138.8461914062,7348.4614257812,2788.7180175781,2805.1281738281
6663.4614257812,6391.9228515625,-8.96e-06,-8.96e-06,3056.2819824219
2669.2307128906,260.8974304199,5217.6923828125,4138.0771484375,1041.2821044922
8057.3076171875,4988.0771484375,7381.2822265625,2772.3076171875,2805.1281738281
6400.8974609375,3043.9743652344,-8.96e-06,-8.96e-06,1021.4102783203
2669.2307128906,260.8974304199,1015.2564086914,4137.9487304688,1034.1025390625
8188.58984375,1311.9230957031,1080.8974609375,2772.5642089844,2805.1281738281
6466.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,2334.2307128906
2669.2307128906,786.0256347656,5217.5639648438,4170.7690429688,1086.9230957031
7794.7436523438,261.9230651855,1080.0,2772.6923828125,2805.1281738281
6433.7177734375,3043.9743652344,-8.96e-06,-8.96e-06,1119.8718261719
2669.2307128906,786.0256347656,3114.3588867188,4138.0771484375,1097.1794433594
8057.3076171875,1311.794921875,1079.8718261719,2772.4357910156,2805.1281738281
6532.1796875,6391.9228515625,-8.96e-06,-8.96e-06,2399.8718261719
2537.9487304688,818.8461303711,984.6153564453,4138.0771484375,1075.6409912109
7794.7436523438,8138.974609375,3180.3845214844,2772.4357910156,2280.0
