132.3076782227,6391.9228515625,-8.96e-06,-8.96e-06,1152.8205566406
1754.4871826172,3442.4357910156,1282.1794433594,5068.3334960938,182.8205108643
2707.5642089844,7056.41015625,3182.0512695312,3849.6154785156,1956.5384521484
99.4871673584,-8.96e-06,-8.96e-06,-8.96e-06,8143.4614257812
1754.4871826172,3442.4357910156,5483.0771484375,4641.6665039062,126.9230651855
2970.1281738281,7581.5385742188,5282.5639648438,3849.6154785156,1956.5384521484
8370.1279296875,6367.3076171875,-8.96e-06,-8.96e-06,1546.6666259766
1754.4871826172,3442.4357910156,5483.205078125,5035.5126953125,185.3846130371
2806.1538085938,4988.58984375,1048.8461914062,3866.1538085938,1956.5384521484
8337.3076171875,16.4102478027,-8.96e-06,-8.96e-06,266.6666564941
1754.4871826172,3442.4357910156,7583.205078125,4805.7690429688,103.8461456299
2707.5642089844,2330.3845214844,5249.7436523438,3866.1538085938,1956.5384521484
66.6666564941,6367.3076171875,-8.96e-06,-8.96e-06,7585.5126953125
1754.4871826172,3442.4357910156,5481.9228515625,4805.7690429688,191.5384521484
3101.5385742188,1280.3846435547,3183.205078125,3849.6154785156,1956.5384521484
99.4871673584,-8.96e-06,-8.96e-06,-8.96e-06,7880.8974609375
1754.4871826172,3442.4357910156,3383.0769042969,5002.6923828125,228.9743499756
2838.9743652344,4431.1538085938,3149.2307128906,3872.1794433594,1956.5384521484
132.3076782227,6383.7177734375,-8.96e-06,-8.96e-06,923.0769042969
1754.4871826172,3442.4357910156,5482.3076171875,4740.1284179688,162.8205108643
2412.1794433594,3938.3332519531,5283.58984375,3855.8974609375,1956.5384521484
8238.845703125,16.4102478027,-8.96e-06,-8.96e-06,562.0512695312
1754.4871826172,3442.4357910156,3382.8205566406,4871.5385742188,182.8205108643
2970.1281738281,6006.1538085938,5283.58984375,3856.0256347656,1956.5384521484
8370.1279296875,6367.3076171875,-8.96e-06,-8.96e-06,397.9486999512
1754.4871826172,3442.4357910156,3381.0256347656,4871.5385742188,103.8461456299
2576.2819824219,3905.6411132812,3183.0769042969,3849.6154785156,1956.5384521484
197.94871521,7893.3334960938,-8.96e-06,-8.96e-06,8012.1796875
1754.4871826172,3442.4357910156,1282.3077392578,4871.41015625,175.1281890869
2576.2819824219,7056.794921875,7384.1025390625,3849.7436523438,1956.5384521484
109.7435836792,6367.3076171875,32.8205032349,6261.6665039062,8381.41015625
-8.96e-06,262.5640869141,4202.8203125,4791.794921875,1.0256320238
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
25.6410160065,8.205119133,32.8205032349,6271.9228515625,8241.9228515625
-8.96e-06,262.5640869141,4202.5639648438,4955.8974609375,3.076914072
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
52.3076820374,16.4102478027,32.8205032349,6226.794921875,315.8974304199
-8.96e-06,262.5640869141,2.0512731075,4660.5126953125,16.4102478027
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8300.384765625,16.4102478027,32.8205032349,6286.2822265625,627.6923217773
-8.96e-06,262.5640869141,2.3076834679,5054.3588867188,22.5640945435
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
8165.0,6391.9228515625,32.8205032349,6177.5639648438,537.4359130859
-8.96e-06,262.5640869141,4202.6923828125,4660.5126953125,7.1794781685
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
8251.154296875,6391.9228515625,32.8205032349,6161.1538085938,1259.4871826172
-8.96e-06,262.5640869141,6303.4614257812,5054.3588867188,27.1794776917
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
8195.76953125,6375.5126953125,32.8205032349,6214.4873046875,184.6153717041
-8.96e-06,262.5640869141,2.1794781685,4660.5126953125,6.6666579247
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
56.4102478027,6367.3076171875,32.8205032349,6198.0771484375,865.6409912109
-8.96e-06,262.5640869141,4203.4614257812,5054.3588867188,24.1025543213
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
8382.435546875,-8.96e-06,32.8205032349,6161.1538085938,1751.794921875
-8.96e-06,262.5640869141,2103.4614257812,4693.3334960938,7.1794781685
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8359.8720703125,-8.96e-06,32.8205032349,6198.0771484375,504.6153869629
-8.96e-06,262.5640869141,6302.6923828125,4890.2563476562,25.1281967163
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
8150.6411132812,16.4102478027,32.8205032349,6308.8461914062,8135.2563476562
-8.96e-06,262.5640869141,4203.0771484375,4791.794921875,30.256401062
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
11.2820425034,16.4102478027,32.8205032349,6380.6411132812,8012.1796875
-8.96e-06,262.5640869141,6303.4614257812,4923.0771484375,15.3846063614
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
8388.58984375,16.4102478027,32.8205032349,5978.58984375,8176.2822265625
-8.96e-06,262.5640869141,4202.3076171875,4857.4360351562,3.076914072
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
9.2307605743,8.205119133,32.8205032349,6144.7436523438,512.8204956055
-8.96e-06,262.5640869141,2102.6923828125,4890.2563476562,4.102555275
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
60.5128097534,8.205119133,32.8205032349,6294.4873046875,28.7179393768
-8.96e-06,262.5640869141,0.7692217827,4758.9741210938,23.5897350311
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
8277.8203125,-8.96e-06,32.8205032349,6286.2822265625,8389.615234375
-8.96e-06,262.5640869141,4203.7177734375,4890.2563476562,4.102555275
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
517.9487304688,16.4102478027,32.8205032349,6118.0771484375,8299.359375
-8.96e-06,262.5640869141,2102.0512695312,4955.8974609375,6.153837204
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
3.076914072,24.6153755188,32.8205032349,6128.3334960938,7889.1025390625
-8.96e-06,262.5640869141,4202.6923828125,4758.9741210938,6.6666579247
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
31.7948627472,24.6153755188,32.8205032349,6395.0,381.5384521484
-8.96e-06,262.5640869141,6304.1025390625,4955.8974609375,8.205119133
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8242.9482421875,8.205119133,32.8205032349,6140.6411132812,463.5897216797
-8.96e-06,262.5640869141,1.153837204,4791.794921875,30.256401062
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
72.8205032349,-8.96e-06,32.8205032349,6113.9741210938,471.7948608398
-8.96e-06,262.5640869141,2.0512731075,4890.2563476562,4.102555275
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
95.3846054077,24.6153755188,32.8205032349,6235.0,7815.2563476562
-8.96e-06,262.5640869141,2102.5642089844,4791.794921875,7.6922988892
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
56.4102478027,24.6153755188,32.8205032349,6122.1796875,537.4359130859
-8.96e-06,262.5640869141,6302.8203125,4890.2563476562,2.5640935898
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8117.8203125,24.6153755188,32.8205032349,6319.1025390625,102.5640945435
-8.96e-06,262.5640869141,2.4358885288,4923.0771484375,11.7948627472
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8292.1796875,-8.96e-06,32.8205032349,6179.615234375,20.5128116608
-8.96e-06,262.5640869141,1.9230679274,4758.9741210938,27.6922988892
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
107.6922988892,16.4102478027,32.8205032349,6111.9228515625,4.102555275
-8.96e-06,262.5640869141,2.4358885288,4857.4360351562,16.4102478027
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8366.025390625,24.6153755188,32.8205032349,6132.4360351562,340.5128173828
-8.96e-06,262.5640869141,4202.8203125,4791.794921875,23.0769138336
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
8203.974609375,-8.96e-06,32.8205032349,6263.7177734375,824.6153564453
-8.96e-06,262.5640869141,2101.794921875,4923.0771484375,31.7948627472
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
8242.9482421875,8.205119133,32.8205032349,6339.615234375,7593.7177734375
-8.96e-06,262.5640869141,6302.9487304688,4857.4360351562,5.1281962395
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
8372.1796875,-8.96e-06,32.8205032349,6171.41015625,6568.0771484375
-8.96e-06,262.5640869141,4203.58984375,4890.2563476562,31.2820415497
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
8240.8974609375,-8.96e-06,32.8205032349,6259.615234375,7421.41015625
-8.96e-06,262.5640869141,6303.9741210938,4758.9741210938,7.1794781685
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7976.2822265625,24.6153755188,32.8205032349,6196.0258789062,6297.3076171875
-8.96e-06,262.5640869141,6302.5639648438,4890.2563476562,0.5128115416
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
183.5897369385,6375.5126953125,32.8205032349,6175.5126953125,6994.7436523438
-8.96e-06,262.5640869141,1.9230679274,4923.0771484375,18.9743499756
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
8015.2563476562,24.6153755188,32.8205032349,6304.7436523438,6108.58984375
-8.96e-06,262.5640869141,6303.4614257812,4791.794921875,29.7435798645
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
11.2820425034,8.205119133,32.8205032349,6087.3076171875,5862.4360351562
-8.96e-06,262.5640869141,2103.0769042969,4923.0771484375,3.5897345543
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
8378.3330078125,16.4102478027,32.8205032349,6464.7436523438,6641.9228515625
-8.96e-06,262.5640869141,4203.205078125,4726.1538085938,31.2820415497
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
8148.58984375,6391.9228515625,32.8205032349,6343.7177734375,7101.41015625
-8.96e-06,262.5640869141,6303.8461914062,4857.4360351562,10.7692222595
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
8099.3588867188,6375.5126953125,32.8205032349,6179.615234375,5657.3076171875
-8.96e-06,262.5640869141,2101.6667480469,4857.4360351562,0.5128115416
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
