1493.3333740234,6038.8461914062,1079.8718261719,2837.5642089844,1819.6153564453
6597.8203125,6367.3076171875,-8.96e-06,-8.96e-06,4566.0258789062
1914.6153564453,1845.3846435547,3020.0,4180.1284179688,8292.435546875
1887.0512695312,6038.58984375,5280.7690429688,2837.4357910156,1819.6153564453
6171.1538085938,6367.3076171875,-8.96e-06,-8.96e-06,3975.2563476562
1783.3333740234,1845.3846435547,3020.6411132812,4180.1284179688,8351.9228515625
2018.3333740234,4988.4614257812,1079.8718261719,2837.1794433594,1819.6153564453
6171.1538085938,1312.6922607422,-8.96e-06,-8.96e-06,4106.5385742188
1783.3333740234,1845.3846435547,3019.7436523438,4180.1284179688,8356.025390625
1755.8974609375,7088.8461914062,1046.9230957031,2853.9743652344,1819.6153564453
6466.5385742188,2994.7436523438,-8.96e-06,-8.96e-06,4927.0512695312
1914.6153564453,1845.3846435547,3021.6667480469,4212.9487304688,8277.564453125
1394.8718261719,3905.6411132812,7348.4614257812,2853.8461914062,1819.6153564453
6597.8203125,6367.3076171875,-8.96e-06,-8.96e-06,5288.0771484375
1783.3333740234,1845.3846435547,920.1281738281,4212.9487304688,8342.6923828125
1755.8974609375,787.4359130859,1046.9230957031,2853.9743652344,1819.6153564453
6368.0771484375,3019.3588867188,-8.96e-06,-8.96e-06,4664.4873046875
1783.3333740234,2370.5126953125,5120.8974609375,4180.0,8364.7431640625
1362.0512695312,6563.7177734375,3147.4357910156,2854.1025390625,1819.6153564453
6368.0771484375,6383.7177734375,-8.96e-06,-8.96e-06,4336.2822265625
1783.3333740234,2895.6411132812,7222.5639648438,4212.6923828125,8339.1025390625
1394.8718261719,7581.5385742188,5281.794921875,2837.4357910156,1786.794921875
6499.3588867188,3002.9487304688,-8.96e-06,-8.96e-06,6436.794921875
1783.3333740234,2895.6411132812,5121.0258789062,4212.6923828125,8370.384765625
1493.3333740234,7614.2309570312,1046.9230957031,2854.1025390625,1786.794921875
6400.8974609375,6391.9228515625,-8.96e-06,-8.96e-06,6305.5126953125
1783.3333740234,3420.7692871094,921.0256347656,4179.8715820312,8391.9228515625
1657.3077392578,1280.1281738281,3181.2819824219,2837.4357910156,1786.794921875
6400.8974609375,3002.9487304688,-8.96e-06,-8.96e-06,6174.2309570312
1783.3333740234,3420.7692871094,7222.6923828125,4179.8715820312,8399.615234375
1394.8718261719,4430.8974609375,3180.2563476562,2837.4357910156,1786.794921875
6499.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,6535.2563476562
1783.3333740234,3945.8974609375,5122.4360351562,4180.0,8335.0
1526.0256347656,4430.8974609375,3181.2819824219,2837.6923828125,1819.6153564453
6532.1796875,3011.1538085938,-8.96e-06,-8.96e-06,5320.8974609375
1783.3333740234,3945.8974609375,5121.794921875,4212.8203125,8345.2568359375
1624.4871826172,3413.205078125,1080.7691650391,2837.4357910156,1819.6153564453
6597.8203125,6383.7177734375,-8.96e-06,-8.96e-06,5419.3588867188
1783.3333740234,4471.0258789062,5121.6665039062,4212.8203125,8311.41015625
1493.205078125,8139.3588867188,5280.7690429688,2837.6923828125,1819.6153564453
6729.1025390625,3002.9487304688,-8.96e-06,-8.96e-06,5386.5385742188
1783.3333740234,4996.1538085938,3021.2819824219,4212.8203125,8342.1796875
1788.7178955078,229.7435760498,5281.794921875,2837.6923828125,1819.6153564453
6630.6411132812,6391.9228515625,-8.96e-06,-8.96e-06,5320.8974609375
1783.3333740234,5521.2822265625,3022.0512695312,4212.8203125,8305.2568359375
1788.5897216797,6531.2822265625,7381.1538085938,2837.5642089844,1819.6153564453
6860.384765625,3019.3588867188,-8.96e-06,-8.96e-06,5583.4614257812
1783.3333740234,6046.41015625,920.8973999023,4212.8203125,8304.7431640625
1526.1538085938,6531.41015625,7348.4614257812,2853.9743652344,1819.6153564453
6696.2822265625,6391.9228515625,-8.96e-06,-8.96e-06,5386.5385742188
1783.3333740234,6046.41015625,3022.5642089844,4212.8203125,8339.1025390625
2051.1538085938,229.9999847412,5280.7690429688,2837.3076171875,1819.6153564453
6761.9228515625,2994.7436523438,-8.96e-06,-8.96e-06,5944.4873046875
1783.3333740234,6571.5385742188,921.7948608398,4212.8203125,8313.974609375
2051.1538085938,1280.2563476562,7382.3076171875,2837.4357910156,1819.6153564453
6696.2822265625,6375.5126953125,-8.96e-06,-8.96e-06,5944.4873046875
1783.3333740234,6571.5385742188,921.7948608398,4212.8203125,8312.9482421875
1394.7435302734,3380.7692871094,7381.2822265625,2837.6923828125,1819.6153564453
6729.1025390625,2994.7436523438,-8.96e-06,-8.96e-06,6535.2563476562
1783.3333740234,6046.41015625,921.4102783203,4212.8203125,8370.384765625
1657.3077392578,6531.41015625,5281.794921875,2837.5642089844,1819.6153564453
