-8.96e-06,262.5640869141,6304.1025390625,4168.205078125,21.5384521484
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6794.7436523438,24.6153755188,32.8205032349,1012.3076782227,5197.8203125
-8.96e-06,262.5640869141,3.5897345543,4168.205078125,29.7435798645
65.6410140991,7877.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7615.2563476562,8.205119133,32.8205032349,889.2307739258,6789.615234375
-8.96e-06,262.5640869141,4205.0,4201.0258789062,9.2307605743
65.6410140991,1051.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7120.8974609375,16.4102478027,32.8205032349,844.1025390625,4541.41015625
-8.96e-06,262.5640869141,4204.7436523438,4201.0258789062,2.5640935898
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
7570.1284179688,24.6153755188,32.8205032349,915.8973999023,4459.3588867188
-8.96e-06,262.5640869141,4.8717861176,4201.0258789062,12.307682991
65.6410140991,2626.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7096.2822265625,24.6153755188,32.8205032349,954.8717651367,4139.3588867188
-8.96e-06,262.5640869141,2105.3845214844,4201.0258789062,18.4615287781
65.6410140991,3151.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7219.3588867188,8.205119133,32.8205032349,844.1025390625,4344.4873046875
-8.96e-06,262.5640869141,6304.615234375,4201.0258789062,1.0256320238
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6735.2563476562,8.205119133,32.8205032349,954.8717651367,4040.8974609375
-8.96e-06,262.5640869141,2.3076834679,4168.205078125,26.6666584015
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7077.8203125,-8.96e-06,32.8205032349,948.717956543,3458.3332519531
-8.96e-06,262.5640869141,4202.6923828125,4168.205078125,22.0512733459
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
7174.2309570312,-8.96e-06,32.8205032349,737.4359130859,3852.1794433594
-8.96e-06,262.5640869141,4202.6923828125,4168.205078125,28.2051200867
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7200.8974609375,-8.96e-06,32.8205032349,963.0769042969,2941.41015625
-8.96e-06,262.5640869141,2.6922986507,4201.0258789062,2.0512731075
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7496.2822265625,16.4102478027,32.8205032349,967.1795043945,3786.5385742188
-8.96e-06,262.5640869141,4204.4873046875,4168.205078125,29.7435798645
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
7094.2309570312,16.4102478027,32.8205032349,780.5128173828,3343.4614257812
-8.96e-06,262.5640869141,1.6666576862,4168.205078125,28.2051200867
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7063.4614257812,16.4102478027,32.8205032349,870.7692260742,3466.5385742188
-8.96e-06,262.5640869141,4202.9487304688,4168.205078125,28.7179393768
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7106.5385742188,16.4102478027,32.8205032349,1116.9230957031,3048.0769042969
-8.96e-06,262.5640869141,2.4358885288,4201.0258789062,1.0256320238
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
7233.7177734375,8.205119133,32.8205032349,1008.2051391602,3433.7180175781
-8.96e-06,262.5640869141,4203.3334960938,4168.205078125,30.7692222595
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7346.5385742188,-8.96e-06,32.8205032349,798.9743652344,4303.4614257812
-8.96e-06,262.5640869141,2.5640935898,4201.0258789062,1.5384526253
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
6975.2563476562,16.4102478027,32.8205032349,1006.1538696289,3203.9743652344
-8.96e-06,262.5640869141,6304.4873046875,4168.205078125,31.7948627472
