32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
8361.9228515625,16.4102478027,32.8205032349,6103.7177734375,77.9487075806
-8.96e-06,262.5640869141,2101.9230957031,4824.615234375,13.3333244324
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8318.845703125,24.6153755188,32.8205032349,6345.7690429688,537.4359130859
-8.96e-06,262.5640869141,2103.205078125,4791.794921875,16.4102478027
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8279.8720703125,6375.5126953125,32.8205032349,6376.5385742188,77.9487075806
-8.96e-06,262.5640869141,2102.8205566406,4923.0771484375,-8.96e-06
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
181.5384521484,6391.9228515625,32.8205032349,6263.7177734375,890.2564086914
-8.96e-06,262.5640869141,3.4615294933,4890.2563476562,32.3076820374
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
8304.4873046875,6375.5126953125,32.8205032349,6077.0512695312,8323.974609375
-8.96e-06,262.5640869141,4202.8203125,4824.615234375,13.3333244324
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
8390.640625,6367.3076171875,32.8205032349,6075.0,8045.0
-8.96e-06,262.5640869141,2.1794781685,4890.2563476562,21.0256328583
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
8292.1796875,6383.7177734375,32.8205032349,6122.1796875,7790.6411132812
-8.96e-06,262.5640869141,4202.6923828125,4857.4360351562,17.4358882904
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
136.4102478027,6375.5126953125,32.8205032349,6323.205078125,7569.1025390625
-8.96e-06,262.5640869141,2102.9487304688,4890.2563476562,16.4102478027
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
8388.58984375,6391.9228515625,32.8205032349,6255.5126953125,348.7179260254
-8.96e-06,262.5640869141,2.3076834679,4758.9741210938,2.0512731075
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
8232.6923828125,6375.5126953125,32.8205032349,6120.1284179688,315.8974304199
-8.96e-06,262.5640869141,2102.6923828125,4955.8974609375,30.256401062
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
99.4871673584,6367.3076171875,32.8205032349,6163.205078125,8127.0512695312
-8.96e-06,262.5640869141,4203.9741210938,4857.4360351562,27.6922988892
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
8363.974609375,6367.3076171875,32.8205032349,6353.9741210938,102.5640945435
-8.96e-06,262.5640869141,2102.4357910156,4758.9741210938,2.0512731075
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
8351.6669921875,6375.5126953125,32.8205032349,6208.3334960938,8307.564453125
-8.96e-06,262.5640869141,6302.8203125,4955.8974609375,27.6922988892
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
8312.6923828125,6375.5126953125,32.8205032349,6099.615234375,570.2564086914
-8.96e-06,262.5640869141,4202.1796875,4857.4360351562,6.6666579247
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
8343.4619140625,6383.7177734375,32.8205032349,6276.0258789062,8176.2822265625
-8.96e-06,262.5640869141,4202.4360351562,4791.794921875,18.9743499756
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8286.025390625,6367.3076171875,32.8205032349,6208.3334960938,463.5897216797
-8.96e-06,262.5640869141,2103.58984375,4890.2563476562,32.3076820374
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8343.4619140625,6367.3076171875,32.8205032349,6276.0258789062,8340.384765625
-8.96e-06,262.5640869141,6303.205078125,4726.1538085938,29.7435798645
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
