-8.96e-06,262.5640869141,4208.58984375,4233.8461914062,23.0769138336
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
5832.6923828125,6375.5126953125,32.8205032349,7658.3334960938,4762.8203125
-8.96e-06,262.5640869141,2109.2307128906,4233.8461914062,32.3076820374
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6078.8461914062,1501.4102783203,32.8205032349,7719.8715820312,4163.8461914062
-8.96e-06,262.5640869141,2108.7180175781,4233.8461914062,25.6410160065
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6193.7177734375,2157.8205566406,32.8205032349,7947.5639648438,4172.0512695312
-8.96e-06,262.5640869141,6310.0,4233.8461914062,20.5128116608
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5865.5126953125,1829.6153564453,32.8205032349,7658.3334960938,5189.4873046875
-8.96e-06,262.5640869141,9.2307605743,4233.8461914062,16.9230670929
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6029.615234375,6367.3076171875,32.8205032349,7947.5639648438,4631.5385742188
-8.96e-06,262.5640869141,4209.615234375,4233.8461914062,21.5384521484
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6415.2563476562,6367.3076171875,32.8205032349,7853.205078125,5681.794921875
-8.96e-06,262.5640869141,2109.7436523438,4233.8461914062,22.0512733459
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6386.5385742188,6383.7177734375,32.8205032349,7853.205078125,3753.58984375
-8.96e-06,262.5640869141,2108.4614257812,4233.8461914062,18.4615287781
32.8205032349,2132.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6770.1284179688,6367.3076171875,32.8205032349,7689.1025390625,4828.4614257812
-8.96e-06,262.5640869141,9.2307605743,4233.8461914062,30.7692222595
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6417.3076171875,16.4102478027,32.8205032349,7871.6665039062,3638.7180175781
-8.96e-06,262.5640869141,8.9743499756,4233.8461914062,30.7692222595
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6409.1025390625,24.6153755188,32.8205032349,7520.8974609375,3023.3332519531
-8.96e-06,262.5640869141,11.4102478027,4233.8461914062,27.1794776917
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6300.384765625,-8.96e-06,32.8205032349,7929.1025390625,4500.2563476562
-8.96e-06,262.5640869141,4210.8974609375,4233.8461914062,9.7435808182
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6259.3588867188,16.4102478027,32.8205032349,7795.7690429688,4147.4360351562
-8.96e-06,262.5640869141,10.8974266052,4233.8461914062,22.5640945435
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6581.41015625,24.6153755188,32.8205032349,7693.205078125,3671.5385742188
-8.96e-06,262.5640869141,6310.5126953125,4233.8461914062,-8.96e-06
32.8205032349,557.3076782227,-8.96e-06,-8.96e-06,-8.96e-06
6130.1284179688,24.6153755188,32.8205032349,7557.8203125,2686.9230957031
-8.96e-06,262.5640869141,4211.41015625,4233.8461914062,10.7692222595
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6462.4360351562,-8.96e-06,32.8205032349,7594.7436523438,2760.7692871094
-8.96e-06,262.5640869141,6310.6411132812,4233.8461914062,6.6666579247
32.8205032349,5808.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6144.4873046875,16.4102478027,32.8205032349,7853.205078125,791.5384521484
-8.96e-06,262.5640869141,9.4871702194,4201.0258789062,29.7435798645
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6230.6411132812,16.4102478027,32.8205032349,7584.4873046875,627.4359130859
-8.96e-06,262.5640869141,2109.3588867188,4201.0258789062,21.0256328583
32.8205032349,4233.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6425.5126953125,16.4102478027,32.8205032349,7795.7690429688,1210.0
-8.96e-06,262.5640869141,4211.9228515625,4201.0258789062,23.0769138336
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6558.8461914062,24.6153755188,32.8205032349,7845.0,1070.5128173828
-8.96e-06,262.5640869141,2108.8461914062,4201.0258789062,2.0512731075
32.8205032349,5283.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6593.7177734375,8.205119133,32.8205032349,7781.41015625,1349.4871826172
