733.0769042969,5520.2563476562,5163.4614257812,4362.5639648438,7875.0
1919.8718261719,2332.1794433594,7348.58984375,2853.4614257812,901.4102783203
7057.3076171875,6367.3076171875,-8.96e-06,-8.96e-06,1612.1794433594
733.0769042969,5520.2563476562,961.0256347656,4362.5639648438,7908.3334960938
1788.5897216797,756.6666870117,3180.5129394531,2837.3076171875,901.4102783203
6991.6665039062,2445.0,-8.96e-06,-8.96e-06,2038.8461914062
733.0769042969,5520.2563476562,962.1795043945,4362.6923828125,7897.0512695312
1919.8718261719,7583.58984375,3147.6923828125,2853.7180175781,901.4102783203
7057.3076171875,6367.3076171875,-8.96e-06,-8.96e-06,2990.6411132812
733.0769042969,5520.2563476562,5163.7177734375,4362.6923828125,7933.974609375
1788.5897216797,3907.6923828125,7382.4360351562,2837.4357910156,901.4102783203
7122.9487304688,2436.794921875,-8.96e-06,-8.96e-06,2990.6411132812
733.0769042969,5520.2563476562,3062.5642089844,4362.5639648438,7898.58984375
1788.5897216797,8108.58984375,5281.9228515625,2837.4357910156,901.4102783203
7057.3076171875,6391.9228515625,-8.96e-06,-8.96e-06,2596.794921875
733.0769042969,4995.1284179688,7264.1025390625,4362.6923828125,7909.3588867188
2445.1281738281,8108.58984375,7348.7177734375,2853.4614257812,901.4102783203
6991.6665039062,2436.794921875,-8.96e-06,-8.96e-06,1841.9230957031
733.0769042969,4995.1284179688,7262.6923828125,4362.8203125,7924.2309570312
1919.8718261719,3907.1794433594,7381.5385742188,2837.0512695312,901.4102783203
6860.384765625,6375.5126953125,-8.96e-06,-8.96e-06,1645.0
733.0769042969,4470.0,5163.4614257812,4395.7690429688,7877.0512695312
1788.5897216797,6532.9487304688,7382.4360351562,2837.4357910156,901.4102783203
7188.58984375,2453.205078125,-8.96e-06,-8.96e-06,2498.3332519531
733.0769042969,3944.8718261719,5161.41015625,4362.9487304688,7855.0
1657.3077392578,1281.4102783203,3180.3845214844,2837.4357910156,901.4102783203
7319.8715820312,6375.5126953125,-8.96e-06,-8.96e-06,2170.1281738281
733.0769042969,3944.8718261719,7263.205078125,4362.9487304688,7908.3334960938
1526.1538085938,4432.4360351562,5248.0771484375,2853.4614257812,901.4102783203
7122.9487304688,2436.794921875,-8.96e-06,-8.96e-06,660.3845825195
733.0769042969,3419.7436523438,963.2051391602,4363.0771484375,7863.205078125
1788.5897216797,6532.5639648438,5248.205078125,2853.58984375,934.2307739258
6761.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,102.4358901978
601.7948608398,3419.7436523438,3064.6154785156,4363.0771484375,7871.41015625
2051.2819824219,7057.9487304688,7349.615234375,2853.8461914062,934.2307739258
6630.6411132812,2461.41015625,-8.96e-06,-8.96e-06,6797.6923828125
601.7948608398,3419.7436523438,5164.7436523438,4363.0771484375,7876.5385742188
1788.5897216797,3381.794921875,3181.41015625,2837.4357910156,934.2307739258
6368.0771484375,6391.9228515625,-8.96e-06,-8.96e-06,5189.4873046875
601.7948608398,3419.7436523438,963.0769042969,4362.9487304688,7872.9487304688
1788.7178955078,2856.41015625,7349.615234375,2853.3332519531,901.4102783203
6466.5385742188,2453.205078125,-8.96e-06,-8.96e-06,4467.4360351562
601.7948608398,3944.8718261719,7265.0,4395.6411132812,7844.7436523438
2051.2819824219,6532.0512695312,7382.4360351562,2837.0512695312,901.4102783203
6368.0771484375,6375.5126953125,-8.96e-06,-8.96e-06,4533.0771484375
601.7948608398,3944.8718261719,962.6923217773,4362.8203125,7924.2309570312
1788.5897216797,2331.1538085938,7381.41015625,2837.0512695312,901.4102783203
6729.1025390625,2436.794921875,-8.96e-06,-8.96e-06,5616.1538085938
601.7948608398,4470.0,7264.1025390625,4395.5126953125,7881.6665039062
1919.8718261719,7582.4360351562,3180.3845214844,2837.1794433594,901.4102783203
6827.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,6108.4614257812
601.7948608398,4470.0,5163.9741210938,4362.6923828125,7939.1025390625
1919.8718261719,7057.3076171875,5280.8974609375,2837.1794433594,901.4102783203
6663.4614257812,2461.41015625,-8.96e-06,-8.96e-06,4598.7177734375
601.7948608398,4470.0,961.7948608398,4362.6923828125,7934.4873046875
1657.3077392578,1280.5128173828,7381.41015625,2837.4357910156,901.4102783203
6565.0,6391.9228515625,-8.96e-06,-8.96e-06,4172.0512695312
601.7948608398,4470.0,961.6666870117,4362.8203125,7872.9487304688
1920.0,6531.794921875,7348.58984375,2853.3332519531,901.4102783203
6761.9228515625,2445.0,-8.96e-06,-8.96e-06,4697.1796875
601.7948608398,3944.8718261719,962.5640869141,4395.6411132812,7944.2309570312
1920.0,755.6409912109,7348.58984375,2853.58984375,901.4102783203
6597.8203125,6375.5126953125,-8.96e-06,-8.96e-06,4894.1025390625
601.7948608398,3944.8718261719,962.3076782227,4362.8203125,7941.6665039062
1788.5897216797,755.8973999023,1080.0,2837.5642089844,901.4102783203
6827.5639648438,2445.0,-8.96e-06,-8.96e-06,5287.9487304688
601.7948608398,3944.8718261719,5164.1025390625,4395.7690429688,7924.7436523438
2182.5642089844,7582.5639648438,7348.58984375,2853.4614257812,901.4102783203
7090.1284179688,6375.5126953125,-8.96e-06,-8.96e-06,6174.1025390625
601.7948608398,4470.0,3063.205078125,4363.0771484375,7898.0771484375
1919.8718261719,755.7692260742,3180.3845214844,2837.0512695312,934.2307739258
6794.7436523438,7655.384765625,-8.96e-06,-8.96e-06,5944.3588867188
601.7948608398,4470.0,7263.205078125,4396.0258789062,7846.2822265625
1788.5897216797,6532.0512695312,1080.0,2837.5642089844,934.2307739258
6532.1796875,6383.7177734375,-8.96e-06,-8.96e-06,6338.205078125
601.7948608398,4995.1284179688,5162.0512695312,4363.205078125,7857.0512695312
1788.5897216797,3381.2819824219,7382.4360351562,2837.1794433594,934.2307739258
6466.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,4894.1025390625
470.5128173828,4995.1284179688,3062.8205566406,4363.205078125,7904.7436523438
1788.5897216797,7581.9228515625,1080.0,2836.9230957031,409.1025695801
6400.8974609375,6367.3076171875,-8.96e-06,-8.96e-06,5058.205078125
601.7948608398,4470.0,961.0256347656,4363.205078125,7850.8974609375
1920.0,1805.7691650391,3147.6923828125,2853.8461914062,934.2307739258
6433.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,4762.8203125
470.5128173828,4995.1284179688,7262.8203125,4363.205078125,7898.0771484375
1788.5897216797,2855.8974609375,1080.0,2836.9230957031,409.1025695801
6565.0,8237.6923828125,-8.96e-06,-8.96e-06,6338.205078125
470.5128173828,5520.2563476562,7262.8203125,4363.205078125,7905.7690429688
1526.0256347656,2856.0256347656,1080.0,2837.3076171875,409.1025695801
6663.4614257812,2576.2819824219,-8.96e-06,-8.96e-06,6010.0
470.5128173828,6045.384765625,3062.3076171875,4396.0258789062,7877.5639648438
2051.2819824219,7582.0512695312,1047.1794433594,2853.4614257812,409.1025695801
6827.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,5911.5385742188
470.5128173828,6045.384765625,7262.6923828125,4363.205078125,7907.8203125
1919.8718261719,4431.2822265625,3180.3845214844,2837.0512695312,409.1025695801
6597.8203125,2592.6923828125,-8.96e-06,-8.96e-06,6141.2822265625
470.5128173828,6045.384765625,5162.3076171875,4363.205078125,7930.8974609375
1788.5897216797,1280.8974609375,5248.0771484375,2853.8461914062,409.1025695801
6597.8203125,24.6153755188,-8.96e-06,-8.96e-06,6666.41015625
601.7948608398,6570.5126953125,961.6666870117,4363.205078125,7858.58984375
1788.5897216797,755.6409912109,1047.1794433594,2853.58984375,934.2307739258
6171.1538085938,16.4102478027,-8.96e-06,-8.96e-06,6371.0258789062
601.7948608398,6570.5126953125,7261.2822265625,4363.3334960938,7895.5126953125
1920.0,1280.7691650391,5249.1025390625,2853.58984375,934.2307739258
6663.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,6371.0258789062
601.7948608398,6045.384765625,3061.1538085938,4363.3334960938,7897.5639648438
1526.0256347656,6006.6665039062,5281.9228515625,2837.4357910156,934.2307739258
6368.0771484375,24.6153755188,-8.96e-06,-8.96e-06,5813.0771484375
601.7948608398,6045.384765625,960.7692260742,4363.3334960938,7873.974609375
2445.1281738281,2856.0256347656,3147.6923828125,2853.3332519531,934.2307739258
6729.1025390625,24.6153755188,-8.96e-06,-8.96e-06,6567.9487304688
601.7948608398,6045.384765625,5161.9228515625,4363.3334960938,7919.615234375
1919.8718261719,3906.1538085938,5280.8974609375,2836.9230957031,934.2307739258
6532.1796875,16.4102478027,-8.96e-06,-8.96e-06,6633.58984375
601.7948608398,6045.384765625,7263.0771484375,4363.3334960938,7874.4873046875
1920.0,3381.41015625,7348.58984375,2853.7180175781,934.2307739258
6597.8203125,16.4102478027,-8.96e-06,-8.96e-06,6797.6923828125
601.7948608398,5520.2563476562,7263.0771484375,4363.3334960938,7898.0771484375
1919.8718261719,4431.5385742188,3180.5129394531,2837.1794433594,934.2307739258
6400.8974609375,8.205119133,-8.96e-06,-8.96e-06,6535.1284179688
601.7948608398,5520.2563476562,961.1538696289,4363.3334960938,7901.1538085938
1919.8718261719,3381.2819824219,5280.8974609375,2837.6923828125,934.2307739258
6532.1796875,16.4102478027,-8.96e-06,-8.96e-06,5616.1538085938
601.7948608398,6045.384765625,3062.4357910156,4363.3334960938,7891.41015625
1657.3077392578,755.7692260742,3180.5129394531,2837.3076171875,934.2307739258
6466.5385742188,24.6153755188,-8.96e-06,-8.96e-06,6567.9487304688
601.7948608398,6045.384765625,7264.1025390625,4363.3334960938,7896.0258789062
1920.0,2331.2819824219,5248.0771484375,2853.4614257812,934.2307739258
6729.1025390625,-8.96e-06,-8.96e-06,-8.96e-06,6797.6923828125
601.7948608398,6045.384765625,7263.7177734375,4363.3334960938,7873.974609375
1657.4359130859,2331.2819824219,3147.6923828125,2853.8461914062,934.2307739258
6827.5639648438,24.6153755188,-8.96e-06,-8.96e-06,6600.7690429688
601.7948608398,6045.384765625,5163.7177734375,4363.205078125,7833.974609375
1788.5897216797,756.0256347656,3180.3845214844,2837.3076171875,934.2307739258
