4015.0,7093.4614257812,5210.0,4744.8715820312,8061.1538085938
2051.2819824219,235.7692260742,5280.8974609375,2804.2307128906,3822.8205566406
3414.2307128906,24.6153755188,-8.96e-06,-8.96e-06,4074.1025390625
4015.0,7618.58984375,5209.1025390625,4744.7436523438,8055.5126953125
2182.4357910156,6536.6665039062,3180.5129394531,2804.1025390625,3822.8205566406
3315.7692871094,6391.9228515625,-8.96e-06,-8.96e-06,4828.9741210938
4015.0,7618.58984375,5209.615234375,4744.7436523438,8016.5385742188
1788.5897216797,4436.1538085938,7382.4360351562,2804.3588867188,3822.8205566406
3414.2307128906,6375.5126953125,-8.96e-06,-8.96e-06,5354.1025390625
4146.2822265625,8143.7177734375,1008.717956543,4744.7436523438,8053.974609375
2051.2819824219,1810.5128173828,5280.8974609375,2804.2307128906,3822.8205566406
3250.1281738281,6383.7177734375,-8.96e-06,-8.96e-06,4566.41015625
4146.2822265625,8143.7177734375,1007.9487304688,4744.615234375,8013.4614257812
2313.8461914062,3910.5129394531,5280.8974609375,2804.4870605469,3822.8205566406
2790.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,3548.9743652344
4146.2822265625,266.9230651855,5208.3334960938,4711.794921875,8067.8203125
2445.1281738281,760.0,3147.5642089844,2820.5129394531,3822.8205566406
2987.5642089844,7556.6665039062,-8.96e-06,-8.96e-06,3910.0
4146.2822265625,266.9230651855,7310.384765625,4744.615234375,8112.9487304688
2313.7180175781,7586.41015625,1080.0,2803.9743652344,3822.8205566406
2659.3588867188,894.2307739258,-8.96e-06,-8.96e-06,3253.58984375
4146.2822265625,8143.7177734375,3108.0769042969,4711.794921875,8067.3076171875
1919.8718261719,4960.5126953125,7382.4360351562,2804.6154785156,3822.8205566406
3118.8461914062,6383.7177734375,-8.96e-06,-8.96e-06,2958.205078125
4146.2822265625,8143.7177734375,3108.205078125,4744.615234375,8073.974609375
2313.7180175781,2335.0,5280.8974609375,2804.1025390625,3822.8205566406
3020.3845214844,918.8461303711,-8.96e-06,-8.96e-06,2826.9230957031
4146.2822265625,8143.7177734375,5208.7177734375,4711.794921875,8066.794921875
2182.5642089844,234.4871673584,5248.205078125,2820.3845214844,3822.8205566406
3086.0256347656,6367.3076171875,-8.96e-06,-8.96e-06,3581.794921875
4146.2822265625,7618.58984375,1007.1795043945,4711.794921875,8030.8974609375
2051.1538085938,7586.0258789062,5280.8974609375,2804.2307128906,3822.8205566406
3086.0256347656,918.8461303711,-8.96e-06,-8.96e-06,3253.58984375
4015.0,7618.58984375,1007.0512695312,4711.794921875,8090.384765625
2313.7180175781,234.6153717041,1079.8718261719,2804.6154785156,3822.8205566406
3020.3845214844,6375.5126953125,-8.96e-06,-8.96e-06,2334.6154785156
4015.0,7093.4614257812,5206.6665039062,4711.794921875,8057.5639648438
2051.1538085938,1810.0,3147.5642089844,2820.6411132812,3822.8205566406
2889.1025390625,894.2307739258,-8.96e-06,-8.96e-06,2498.7180175781
4015.0,7093.4614257812,1007.5640869141,4711.794921875,8097.0512695312
1920.0,6536.0258789062,1047.1794433594,2820.3845214844,3822.8205566406
2823.4614257812,6383.7177734375,-8.96e-06,-8.96e-06,1514.1025390625
4015.0,7093.4614257812,7309.1025390625,4711.794921875,8002.1796875
2051.1538085938,6536.2822265625,5280.8974609375,2804.4870605469,3822.8205566406
2725.0,894.2307739258,-8.96e-06,-8.96e-06,2137.6923828125
4015.0,7093.4614257812,7308.0771484375,4711.794921875,8023.205078125
2182.5642089844,5485.2563476562,5281.9228515625,2804.1025390625,3822.8205566406
2823.4614257812,6383.7177734375,-8.96e-06,-8.96e-06,2826.9230957031
4015.0,7093.4614257812,1006.9230957031,4711.794921875,8087.3076171875
1920.0,6010.2563476562,1047.1794433594,2820.3845214844,3822.8205566406
2889.1025390625,894.2307739258,-8.96e-06,-8.96e-06,3155.1281738281
4146.2822265625,7093.4614257812,1006.4102783203,4711.794921875,8016.5385742188
2182.5642089844,4960.1284179688,5248.0771484375,2820.7692871094,3822.8205566406
2790.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,956.1538696289
4146.2822265625,7093.4614257812,1006.0256347656,4711.794921875,8052.9487304688
2313.7180175781,3909.6154785156,7382.4360351562,2804.2307128906,3822.8205566406
3217.3076171875,894.2307739258,-8.96e-06,-8.96e-06,2400.2563476562
4146.2822265625,7093.4614257812,3107.5642089844,4711.794921875,8060.1284179688
1920.0,1284.1025390625,5248.0771484375,2820.8974609375,3822.8205566406
2790.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,1645.3846435547
4146.2822265625,7093.4614257812,7309.2309570312,4711.794921875,8122.1796875
2182.5642089844,4960.2563476562,3180.3845214844,2804.2307128906,3822.8205566406
2856.2819824219,918.8461303711,-8.96e-06,-8.96e-06,2039.2307128906
4146.2822265625,6568.3334960938,5206.6665039062,4711.794921875,8047.8203125
2313.7180175781,1283.9743652344,7382.4360351562,2804.2307128906,3822.8205566406
2987.5642089844,6383.7177734375,-8.96e-06,-8.96e-06,1875.1281738281
4146.2822265625,7093.4614257812,1005.8973999023,4711.794921875,8057.5639648438
2313.7180175781,3384.4870605469,5280.8974609375,2804.3588867188,3822.8205566406
2889.1025390625,918.8461303711,-8.96e-06,-8.96e-06,1875.1281738281
4146.2822265625,7093.4614257812,3106.0256347656,4711.794921875,8052.4360351562
2313.8461914062,758.9743652344,1047.1794433594,2820.8974609375,3822.8205566406
3118.8461914062,6367.3076171875,-8.96e-06,-8.96e-06,69.9999923706
4015.0,6568.3334960938,1006.282043457,4711.794921875,8032.4360351562
1919.8718261719,4434.615234375,1079.8718261719,2804.3588867188,3822.8205566406
2921.9230957031,902.4359130859,-8.96e-06,-8.96e-06,1645.3846435547
4015.0,6568.3334960938,1004.4871826172,4711.6665039062,8016.0258789062
2313.7180175781,3909.3588867188,5280.8974609375,2804.3588867188,3790.0
3053.205078125,6391.9228515625,-8.96e-06,-8.96e-06,1678.205078125
4015.0,6043.205078125,7306.0258789062,4711.5385742188,8077.0512695312
2182.4357910156,5485.0,5280.8974609375,2804.3588867188,3790.0
3151.6667480469,910.6409912109,-8.96e-06,-8.96e-06,2728.4614257812
4015.0,6043.205078125,1004.2307739258,4678.7177734375,8038.58984375
2313.8461914062,759.2307739258,3180.5129394531,2804.1025390625,3790.0
3086.0256347656,6383.7177734375,-8.96e-06,-8.96e-06,3286.41015625
3883.7180175781,6568.3334960938,7305.8974609375,4678.58984375,8099.615234375
2051.1538085938,4961.0258789062,7382.4360351562,2803.9743652344,3790.0
3348.58984375,918.8461303711,-8.96e-06,-8.96e-06,2892.5642089844
3883.7180175781,6568.3334960938,7305.8974609375,4711.2822265625,8078.58984375
2182.4357910156,7587.0512695312,5281.794921875,2804.2307128906,3790.0
3315.7692871094,6375.5126953125,-8.96e-06,-8.96e-06,1284.3590087891
3883.7180175781,6568.3334960938,7305.7690429688,4711.2822265625,8056.0258789062
2182.4357910156,3386.5385742188,5280.8974609375,2804.3588867188,3790.0
3118.8461914062,918.8461303711,-8.96e-06,-8.96e-06,7913.974609375
3883.7180175781,6043.205078125,3105.7692871094,4711.2822265625,8115.0
2051.2819824219,4437.5639648438,1047.1794433594,2820.3845214844,3790.0
3479.8718261719,6391.9228515625,-8.96e-06,-8.96e-06,562.3076782227
-8.96e-06,262.5640869141,4222.4360351562,4693.3334960938,5.6410164833
65.6410140991,3682.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
3570.1281738281,6383.7177734375,32.8205032349,1381.5384521484,1144.8718261719
-8.96e-06,262.5640869141,6320.2563476562,4693.3334960938,1.0256320238
65.6410140991,7883.58984375,-8.96e-06,-8.96e-06,-8.96e-06
3529.1025390625,6367.3076171875,32.8205032349,1596.9230957031,1415.6409912109
-8.96e-06,262.5640869141,2120.2563476562,4693.3334960938,6.153837204
65.6410140991,532.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
3660.3845214844,237.8205108643,32.8205032349,1514.8718261719,1481.2821044922
-8.96e-06,262.5640869141,2119.1025390625,4693.3334960938,0.5128115416
65.6410140991,6308.58984375,-8.96e-06,-8.96e-06,-8.96e-06
3707.5642089844,1599.8718261719,32.8205032349,1268.7178955078,2080.2563476562
-8.96e-06,262.5640869141,4220.7690429688,4693.3334960938,12.8205041885
65.6410140991,5258.205078125,-8.96e-06,-8.96e-06,-8.96e-06
3531.1538085938,1903.4615478516,32.8205032349,1285.1281738281,184.8717803955
-8.96e-06,262.5640869141,21.7948627472,4693.3334960938,24.6153755188
65.6410140991,4208.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
3723.9743652344,6383.7177734375,32.8205032349,1434.8718261719,193.0769195557
-8.96e-06,262.5640869141,4222.6923828125,4726.1538085938,3.5897345543
65.6410140991,1057.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
3740.3845214844,6375.5126953125,32.8205032349,1268.7178955078,45.3846054077
-8.96e-06,262.5640869141,21.2820415497,4693.3334960938,24.6153755188
65.6410140991,5258.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
3592.6923828125,6375.5126953125,32.8205032349,1434.8718261719,816.6666870117
-8.96e-06,262.5640869141,2121.41015625,4693.3334960938,21.5384521484
65.6410140991,1057.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
3508.58984375,6375.5126953125,32.8205032349,1326.1538085938,357.179473877
-8.96e-06,262.5640869141,22.0512733459,4726.1538085938,19.4871711731
65.6410140991,1057.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
3933.205078125,8.205119133,32.8205032349,1726.1538085938,201.282043457
-8.96e-06,262.5640869141,22.4358882904,4726.1538085938,15.8974266052
65.6410140991,531.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
3734.2307128906,8.205119133,32.8205032349,1361.0256347656,7200.1284179688
-8.96e-06,262.5640869141,2121.6667480469,4726.1538085938,10.256401062
65.6410140991,2632.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
3541.41015625,24.6153755188,32.8205032349,1408.205078125,5616.5385742188
-8.96e-06,262.5640869141,6323.8461914062,4726.1538085938,14.3589658737
65.6410140991,7883.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
3812.1794433594,-8.96e-06,32.8205032349,1482.0512695312,5427.8203125
-8.96e-06,262.5640869141,2121.1538085938,4726.1538085938,13.8461446762
65.6410140991,7883.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
3834.7436523438,16.4102478027,32.8205032349,1560.0,5747.8203125
-8.96e-06,262.5640869141,22.0512733459,4726.1538085938,26.6666584015
65.6410140991,1056.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
3832.6923828125,-8.96e-06,32.8205032349,1502.5640869141,6174.4873046875
-8.96e-06,262.5640869141,2121.9230957031,4726.1538085938,26.6666584015
65.6410140991,5257.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
4054.2307128906,8.205119133,32.8205032349,1416.4102783203,7101.6665039062
-8.96e-06,262.5640869141,21.153837204,4726.1538085938,30.7692222595
65.6410140991,6833.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
3701.41015625,16.4102478027,32.8205032349,1313.8461914062,5936.5385742188
-8.96e-06,262.5640869141,6323.7177734375,4726.1538085938,16.4102478027
65.6410140991,2632.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
3726.0256347656,-8.96e-06,32.8205032349,1576.4102783203,5124.2309570312
-8.96e-06,262.5640869141,6323.205078125,4758.9741210938,20.5128116608
65.6410140991,3682.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
4232.6923828125,8.205119133,32.8205032349,1596.9230957031,5403.205078125
-8.96e-06,262.5640869141,4223.4614257812,4758.9741210938,10.7692222595
65.6410140991,5782.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
3834.7436523438,-8.96e-06,32.8205032349,1547.6922607422,6207.3076171875
-8.96e-06,262.5640869141,2123.0769042969,4758.9741210938,15.3846063614
65.6410140991,6833.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
