8188.58984375,6038.8461914062,5248.0771484375,2788.7180175781,5629.2309570312
6860.384765625,6367.3076171875,-8.96e-06,-8.96e-06,5255.2563476562
5294.8715820312,816.4102783203,7385.8974609375,4206.794921875,374.1025695801
8352.6923828125,2330.2563476562,3181.2819824219,2772.3076171875,5629.2309570312
7057.3076171875,2896.2819824219,-8.96e-06,-8.96e-06,5353.7177734375
5294.8715820312,816.4102783203,1083.7178955078,4174.1025390625,327.4358825684
180.5128173828,6563.9741210938,3147.5642089844,2788.8461914062,5629.2309570312
7057.3076171875,6391.9228515625,-8.96e-06,-8.96e-06,5320.8974609375
5426.1538085938,783.5897216797,7417.3076171875,4174.1025390625,387.9486999512
8319.8720703125,5513.58984375,7381.2822265625,2772.3076171875,5629.2309570312
7221.41015625,2912.6923828125,-8.96e-06,-8.96e-06,4762.9487304688
5294.8715820312,816.4102783203,7386.5385742188,4207.0512695312,349.4871826172
82.0512695312,7056.5385742188,3148.4614257812,2788.7180175781,5629.2309570312
7516.794921875,6391.9228515625,-8.96e-06,-8.96e-06,5517.8203125
5294.8715820312,291.282043457,1083.9743652344,4207.0512695312,298.7179260254
8319.8720703125,7088.9741210938,7349.3588867188,2788.7180175781,5629.2309570312
6893.205078125,2920.8974609375,-8.96e-06,-8.96e-06,3253.205078125
5294.8715820312,291.282043457,1084.2307128906,4207.0512695312,314.1025695801
8319.8720703125,787.5640869141,7348.3334960938,2788.7180175781,5629.2309570312
6926.0258789062,6391.9228515625,-8.96e-06,-8.96e-06,4533.205078125
5294.8715820312,291.282043457,3184.7436523438,4207.0512695312,336.1538391113
49.1025543213,787.5640869141,1079.8718261719,2772.3076171875,5629.2309570312
6663.4614257812,2904.4870605469,-8.96e-06,-8.96e-06,4172.1796875
5294.8715820312,291.282043457,5286.6665039062,4206.9228515625,285.3846130371
82.0512695312,7056.41015625,3147.4357910156,2788.58984375,5629.2309570312
6761.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,5419.3588867188
5294.8715820312,291.282043457,7385.8974609375,4206.9228515625,337.6922912598
180.5128173828,262.4358825684,5247.9487304688,2788.7180175781,5629.2309570312
6729.1025390625,2912.6923828125,-8.96e-06,-8.96e-06,5320.8974609375
5163.58984375,816.4102783203,3185.5129394531,4206.794921875,343.8461303711
8352.6923828125,3380.6411132812,5280.7690429688,2772.1794433594,5104.1025390625
7057.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,6305.5126953125
5163.58984375,816.4102783203,5286.0258789062,4173.8461914062,354.1025695801
81.9230651855,6531.41015625,7381.2822265625,2772.4357910156,5104.1025390625
7287.0512695312,2896.2819824219,-8.96e-06,-8.96e-06,6338.3334960938
5163.58984375,816.4102783203,3186.2819824219,4206.5385742188,396.1538391113
8352.6923828125,3905.8974609375,1079.7435302734,2772.1794433594,5071.2822265625
7352.6923828125,6375.5126953125,-8.96e-06,-8.96e-06,5846.0258789062
5163.58984375,816.4102783203,7386.794921875,4206.41015625,330.5128173828
344.6153869629,755.0,3147.4357910156,2788.9743652344,5071.2822265625
7024.4873046875,2912.6923828125,-8.96e-06,-8.96e-06,5255.2563476562
5163.58984375,816.4102783203,3186.1538085938,4206.41015625,379.7435913086
213.2051239014,4955.8974609375,7381.2822265625,2772.4357910156,5071.2822265625
7090.1284179688,6367.3076171875,-8.96e-06,-8.96e-06,5944.4873046875
5163.58984375,816.4102783203,1083.8461914062,4206.5385742188,403.3333129883
49.230758667,6038.58984375,7348.4614257812,2788.9743652344,5071.2822265625
6663.4614257812,2920.8974609375,-8.96e-06,-8.96e-06,3548.58984375
5163.58984375,816.4102783203,3185.7692871094,4206.5385742188,439.7435913086
49.1025543213,7613.974609375,5281.794921875,2772.3076171875,5071.2822265625
6565.0,6383.7177734375,-8.96e-06,-8.96e-06,5485.0
5163.58984375,291.282043457,5285.7690429688,4206.5385742188,330.0
8319.8720703125,6038.8461914062,3180.2563476562,2772.4357910156,5071.2822265625
7155.7690429688,2904.4870605469,-8.96e-06,-8.96e-06,5255.2563476562
5163.58984375,291.282043457,5287.6923828125,4206.5385742188,361.282043457
213.2051239014,1805.6409912109,7382.3076171875,2772.4357910156,5071.2822265625
7418.3334960938,6375.5126953125,-8.96e-06,-8.96e-06,6699.3588867188
5163.58984375,8168.0771484375,1086.2821044922,4173.7177734375,342.8204956055
213.2051239014,2855.6411132812,7382.1796875,2772.5642089844,5071.2822265625
7090.1284179688,2912.6923828125,-8.96e-06,-8.96e-06,5353.7177734375
5294.8715820312,8168.0771484375,5286.0258789062,4173.7177734375,357.6922912598
81.9230651855,6006.2822265625,5281.794921875,2772.4357910156,5596.41015625
6893.205078125,6367.3076171875,-8.96e-06,-8.96e-06,4467.5639648438
5163.58984375,291.282043457,5285.8974609375,4206.5385742188,366.9230651855
49.1025543213,1837.8205566406,5281.794921875,2772.3076171875,5071.2822265625
6269.615234375,2904.4870605469,-8.96e-06,-8.96e-06,3154.7436523438
5294.8715820312,8168.0771484375,7387.4360351562,4206.5385742188,352.0512695312
49.1025543213,5513.58984375,5281.794921875,2772.4357910156,5596.41015625
6696.2822265625,6375.5126953125,-8.96e-06,-8.96e-06,4434.7436523438
5294.8715820312,8168.0771484375,7386.6665039062,4206.6665039062,344.3589782715
8352.6923828125,1280.0,3147.4357910156,2788.7180175781,5629.2309570312
6860.384765625,2912.6923828125,-8.96e-06,-8.96e-06,5320.8974609375
5294.8715820312,7642.9487304688,1086.794921875,4173.7177734375,393.0769042969
8090.1284179688,7581.6665039062,7381.2822265625,2772.3076171875,5596.41015625
7090.1284179688,6367.3076171875,-8.96e-06,-8.96e-06,5747.5639648438
5294.8715820312,7642.9487304688,5286.9228515625,4206.6665039062,328.9743652344
81.9230651855,7056.5385742188,5281.794921875,2772.4357910156,5629.2309570312
6991.6665039062,7589.7436523438,-8.96e-06,-8.96e-06,5222.4360351562
5426.1538085938,7117.8203125,5287.1796875,4173.8461914062,425.8974304199
8352.6923828125,1280.2563476562,1080.7691650391,2772.4357910156,5629.2309570312
6433.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,4697.3076171875
5426.1538085938,7117.8203125,7386.794921875,4206.6665039062,296.1538391113
8188.58984375,787.4359130859,1047.0512695312,2788.8461914062,5629.2309570312
6597.8203125,6375.5126953125,-8.96e-06,-8.96e-06,4270.6411132812
5426.1538085938,7117.8203125,3184.7436523438,4206.6665039062,265.3846130371
311.6666564941,262.3076782227,3181.2819824219,2772.1794433594,5629.2309570312
6499.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,4270.6411132812
5426.1538085938,7117.8203125,7386.41015625,4173.8461914062,393.5897216797
49.1025543213,1837.6922607422,3181.41015625,2772.3076171875,5629.2309570312
6630.6411132812,6375.5126953125,-8.96e-06,-8.96e-06,4762.9487304688
5294.8715820312,7117.8203125,1086.1538085938,4206.5385742188,340.2564086914
8221.41015625,4430.7690429688,1079.7435302734,2772.1794433594,5596.41015625
6827.5639648438,1074.7435302734,-8.96e-06,-8.96e-06,4894.2309570312
5294.8715820312,6592.6923828125,1086.6666259766,4206.5385742188,329.4871826172
475.8974304199,6531.5385742188,7348.4614257812,2788.9743652344,5596.41015625
7188.58984375,2896.2819824219,-8.96e-06,-8.96e-06,5649.1025390625
5294.8715820312,6592.6923828125,3187.8205566406,4206.41015625,400.2564086914
81.9230651855,7581.9228515625,3180.2563476562,2772.3076171875,5596.41015625
7122.9487304688,6367.3076171875,-8.96e-06,-8.96e-06,6272.6923828125
5294.8715820312,6592.6923828125,1087.5640869141,4173.4614257812,385.8974304199
81.9230651855,7581.9228515625,5280.7690429688,2772.3076171875,5596.41015625
6565.0,2912.6923828125,-8.96e-06,-8.96e-06,5550.6411132812
5294.8715820312,6592.6923828125,3186.794921875,4173.3334960938,459.2307739258
81.9230651855,5481.1538085938,1079.7435302734,2772.1794433594,5596.41015625
6597.8203125,-8.96e-06,-8.96e-06,-8.96e-06,5288.0771484375
5294.8715820312,6592.6923828125,5286.2822265625,4206.0258789062,414.6153869629
8221.41015625,2855.3845214844,3180.2563476562,2772.6923828125,5563.58984375
6761.9228515625,16.4102478027,-8.96e-06,-8.96e-06,5058.3334960938
5294.8715820312,6592.6923828125,3185.5129394531,4206.0258789062,401.282043457
49.230758667,2362.9487304688,5247.9487304688,2788.8461914062,5563.58984375
6893.205078125,-8.96e-06,-8.96e-06,-8.96e-06,5813.205078125
5294.8715820312,6592.6923828125,1084.3590087891,4206.0258789062,367.9486999512
49.1025543213,1312.6922607422,3180.2563476562,2772.3076171875,5563.58984375
6991.6665039062,24.6153755188,-8.96e-06,-8.96e-06,4205.0
5163.58984375,7117.8203125,1084.4871826172,4206.1538085938,395.1282043457
82.0512695312,5481.0258789062,3181.2819824219,2772.3076171875,5071.2822265625
7385.5126953125,8.205119133,-8.96e-06,-8.96e-06,6600.8974609375
5163.58984375,7117.8203125,7386.5385742188,4206.1538085938,412.5640869141
8352.6923828125,1805.6409912109,1079.8718261719,2772.0512695312,5071.2822265625
7483.974609375,-8.96e-06,-8.96e-06,-8.96e-06,5583.4614257812
5163.58984375,7642.9487304688,1085.5128173828,4206.1538085938,412.0512695312
213.3333282471,7056.6665039062,3180.2563476562,2772.5642089844,5071.2822265625
6991.6665039062,8.205119133,-8.96e-06,-8.96e-06,3876.794921875
5294.8715820312,7642.9487304688,1084.3590087891,4206.2822265625,333.0769042969
8319.8720703125,7614.2309570312,1080.7691650391,2772.4357910156,5596.41015625
7057.3076171875,8.205119133,-8.96e-06,-8.96e-06,4040.8974609375
5294.8715820312,7642.9487304688,7386.1538085938,4206.41015625,384.3589782715
8352.6923828125,6531.5385742188,5281.794921875,2772.0512695312,5596.41015625
7155.7690429688,16.4102478027,-8.96e-06,-8.96e-06,4270.6411132812
5294.8715820312,7642.9487304688,1084.2307128906,4173.58984375,420.7692260742
8221.41015625,229.8717803955,5280.7690429688,2772.3076171875,5596.41015625
7090.1284179688,16.4102478027,-8.96e-06,-8.96e-06,4795.7690429688
5294.8715820312,7642.9487304688,3185.2563476562,4206.41015625,365.3846130371
81.9230651855,2330.3845214844,5280.7690429688,2772.1794433594,5596.41015625
7319.8715820312,8.205119133,-8.96e-06,-8.96e-06,5288.0771484375
5294.8715820312,7642.9487304688,5286.0258789062,4206.5385742188,312.0512695312
8221.41015625,4430.8974609375,7382.3076171875,2772.3076171875,5596.41015625
7122.9487304688,-8.96e-06,-8.96e-06,-8.96e-06,4697.3076171875
5294.8715820312,7642.9487304688,3185.7692871094,4206.41015625,411.5384521484
8221.41015625,7581.794921875,5280.7690429688,2772.3076171875,5596.41015625
6761.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,4762.9487304688
5294.8715820312,7642.9487304688,7387.4360351562,4206.5385742188,324.3589782715
82.0512695312,5481.5385742188,5247.9487304688,2788.3332519531,5596.41015625
7615.2563476562,-8.96e-06,-8.96e-06,-8.96e-06,5681.9228515625
5294.8715820312,8168.0771484375,7387.8203125,4206.41015625,357.6922912598
81.9230651855,7582.0512695312,7381.2822265625,2772.4357910156,5596.41015625
7024.4873046875,8.205119133,-8.96e-06,-8.96e-06,4730.1284179688
5294.8715820312,7642.9487304688,7388.7177734375,4206.41015625,359.2307739258
7958.8461914062,1280.6409912109,7348.3334960938,2788.205078125,5596.41015625
7483.974609375,8.205119133,-8.96e-06,-8.96e-06,6732.1796875
5294.8715820312,8168.0771484375,3187.1794433594,4206.2822265625,387.4358825684
8352.6923828125,6006.6665039062,5281.794921875,2772.3076171875,5596.41015625
6893.205078125,-8.96e-06,-8.96e-06,-8.96e-06,5419.3588867188
5294.8715820312,8168.0771484375,1086.9230957031,4206.2822265625,444.3589782715
81.9230651855,755.3845825195,5281.9228515625,2772.0512695312,5596.41015625
7090.1284179688,24.6153755188,-8.96e-06,-8.96e-06,6469.615234375
5294.8715820312,8168.0771484375,1085.7691650391,4206.2822265625,371.0256347656
8352.6923828125,6531.2822265625,7381.1538085938,2772.1794433594,5596.41015625
6991.6665039062,24.6153755188,-8.96e-06,-8.96e-06,5189.615234375
5294.8715820312,7642.9487304688,5286.0258789062,4206.1538085938,404.3589782715
8221.41015625,2855.5129394531,5280.7690429688,2772.1794433594,5596.41015625
6958.8461914062,8.205119133,-8.96e-06,-8.96e-06,4073.7180175781
5294.8715820312,7642.9487304688,7387.6923828125,4206.2822265625,379.7435913086
8090.1284179688,7056.5385742188,7381.2822265625,2772.3076171875,5596.41015625
7122.9487304688,24.6153755188,-8.96e-06,-8.96e-06,4237.8203125
5163.58984375,7642.9487304688,7387.6923828125,4206.2822265625,333.0769042969
8221.41015625,4956.2822265625,5247.9487304688,2788.58984375,5071.2822265625
7090.1284179688,24.6153755188,-8.96e-06,-8.96e-06,4336.2822265625
5163.58984375,7642.9487304688,1085.8974609375,4206.2822265625,328.9743652344
213.3333282471,755.3845825195,1046.9230957031,2788.58984375,5071.2822265625
6794.7436523438,8.205119133,-8.96e-06,-8.96e-06,4434.7436523438
5032.3076171875,7117.8203125,5287.0512695312,4173.3334960938,339.2307739258
82.0512695312,3906.2819824219,7348.4614257812,2788.9743652344,5071.2822265625
7155.7690429688,-8.96e-06,-8.96e-06,-8.96e-06,6108.58984375
5032.3076171875,7117.8203125,1087.3077392578,4173.3334960938,327.9486999512
8352.6923828125,1805.8974609375,5247.9487304688,2789.1025390625,5071.2822265625
7122.9487304688,6375.5126953125,-8.96e-06,-8.96e-06,5649.1025390625
5032.3076171875,7117.8203125,1085.6409912109,4206.0258789062,412.5640869141
213.3333282471,7581.9228515625,5248.9741210938,2788.8461914062,5038.4614257812
7254.2309570312,6367.3076171875,-8.96e-06,-8.96e-06,5714.7436523438
5032.3076171875,6592.6923828125,5287.8203125,4238.8461914062,395.6410217285
213.3333282471,3380.8974609375,5280.7690429688,2772.3076171875,5038.4614257812
6893.205078125,6383.7177734375,-8.96e-06,-8.96e-06,3187.5642089844
5032.3076171875,6592.6923828125,3187.3076171875,4238.8461914062,375.6410217285
8352.6923828125,4430.8974609375,3180.2563476562,2772.4357910156,5038.4614257812
6860.384765625,6391.9228515625,-8.96e-06,-8.96e-06,3679.8718261719
5032.3076171875,6592.6923828125,1087.0512695312,4205.8974609375,392.5640869141
213.3333282471,230.2564086914,7348.4614257812,2788.9743652344,5038.4614257812
6827.5639648438,1271.6666259766,-8.96e-06,-8.96e-06,4205.0
5032.3076171875,6067.5639648438,1086.794921875,4205.8974609375,374.1025695801
213.2051239014,5481.1538085938,3180.2563476562,2772.1794433594,5038.4614257812
6958.8461914062,3232.6923828125,-8.96e-06,-8.96e-06,4237.8203125
5032.3076171875,6067.5639648438,3187.5642089844,4205.8974609375,366.4102478027
213.2051239014,3381.0256347656,3180.2563476562,2772.3076171875,5038.4614257812
7352.6923828125,6375.5126953125,-8.96e-06,-8.96e-06,4237.8203125
4901.0258789062,6067.5639648438,3187.5642089844,4172.9487304688,391.5384521484
344.6153869629,3906.41015625,1079.7435302734,2772.3076171875,5038.4614257812
7352.6923828125,3249.1025390625,-8.96e-06,-8.96e-06,4467.5639648438
4901.0258789062,6592.6923828125,1087.6922607422,4205.7690429688,411.0256347656
81.9230651855,5481.794921875,1079.7435302734,2772.4357910156,5038.4614257812
6991.6665039062,6383.7177734375,-8.96e-06,-8.96e-06,4664.4873046875
4901.0258789062,6592.6923828125,1086.4102783203,4205.7690429688,408.9743652344
8352.6923828125,5481.41015625,1046.9230957031,2788.7180175781,5038.4614257812
6532.1796875,3232.6923828125,-8.96e-06,-8.96e-06,4270.6411132812
4901.0258789062,6067.5639648438,5286.9228515625,4172.9487304688,389.4871826172
8352.6923828125,3906.0256347656,1080.7691650391,2772.3076171875,5038.4614257812
6630.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,5780.384765625
4901.0258789062,6592.6923828125,7388.4614257812,4172.9487304688,423.8461608887
8352.6923828125,4431.0258789062,1046.9230957031,2788.7180175781,5038.4614257812
6466.5385742188,3249.1025390625,-8.96e-06,-8.96e-06,4500.384765625
4901.0258789062,6592.6923828125,3187.1794433594,4172.9487304688,481.7948608398
8221.41015625,8106.9228515625,3147.4357910156,2788.4614257812,5038.4614257812
6991.6665039062,6367.3076171875,-8.96e-06,-8.96e-06,4992.6923828125
4901.0258789062,7117.8203125,5288.0771484375,4172.9487304688,450.0
8352.6923828125,7056.794921875,3180.3845214844,2772.0512695312,5038.4614257812
7221.41015625,3232.6923828125,-8.96e-06,-8.96e-06,4237.8203125
4769.7436523438,7117.8203125,5288.0771484375,4172.9487304688,354.6153869629
8352.6923828125,2856.0256347656,1046.9230957031,2788.7180175781,5038.4614257812
7319.8715820312,6367.3076171875,-8.96e-06,-8.96e-06,5189.615234375
4769.7436523438,7117.8203125,3187.4357910156,4172.9487304688,393.5897216797
8352.6923828125,6531.794921875,5280.7690429688,2772.3076171875,5038.4614257812
7287.0512695312,3224.4870605469,-8.96e-06,-8.96e-06,5091.1538085938
4769.7436523438,7642.9487304688,5289.2309570312,4205.7690429688,385.8974304199
344.6153869629,7057.3076171875,7348.4614257812,2788.8461914062,5038.4614257812
7155.7690429688,6375.5126953125,-8.96e-06,-8.96e-06,4664.4873046875
4769.7436523438,7642.9487304688,1087.9487304688,4205.7690429688,390.0
8352.6923828125,7582.0512695312,5281.794921875,2772.1794433594,5038.4614257812
7188.58984375,3232.6923828125,-8.96e-06,-8.96e-06,4434.7436523438
4769.7436523438,7642.9487304688,3188.58984375,4238.58984375,361.282043457
344.4871826172,8107.3076171875,7381.2822265625,2772.3076171875,5038.4614257812
7024.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,3318.8461914062
4901.0258789062,7642.9487304688,3188.205078125,4205.7690429688,423.3333129883
8352.6923828125,1805.6409912109,7381.1538085938,2772.3076171875,5038.4614257812
7090.1284179688,3249.1025390625,-8.96e-06,-8.96e-06,4073.7180175781
4901.0258789062,8168.0771484375,5288.9741210938,4205.8974609375,390.5128173828
8352.6923828125,230.2564086914,1047.0512695312,2788.9743652344,5038.4614257812
7057.3076171875,6367.3076171875,-8.96e-06,-8.96e-06,3056.2819824219
4901.0258789062,8168.0771484375,3187.9487304688,4206.0258789062,392.0512695312
344.4871826172,7056.6665039062,5280.7690429688,2772.0512695312,5038.4614257812
7122.9487304688,3224.4870605469,-8.96e-06,-8.96e-06,4927.0512695312
5032.3076171875,8168.0771484375,7391.0258789062,4206.2822265625,358.2051086426
8221.41015625,6532.0512695312,5280.7690429688,2772.1794433594,5071.2822265625
7057.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,4861.41015625
5032.3076171875,8168.0771484375,7392.3076171875,4206.5385742188,393.0769042969
8221.41015625,5482.1796875,3147.4357910156,2788.7180175781,5071.2822265625
7385.5126953125,3240.8974609375,-8.96e-06,-8.96e-06,5878.8461914062
5032.3076171875,8168.0771484375,3190.8974609375,4206.6665039062,359.2307739258
8352.6923828125,7057.8203125,7349.4873046875,2788.7180175781,5104.1025390625
7090.1284179688,6367.3076171875,-8.96e-06,-8.96e-06,4237.8203125
5032.3076171875,291.282043457,3189.7436523438,4206.794921875,326.4102478027
8352.6923828125,1806.2821044922,7382.3076171875,2772.3076171875,5104.1025390625
7155.7690429688,3240.8974609375,-8.96e-06,-8.96e-06,5058.3334960938
5032.3076171875,291.282043457,1089.8718261719,4239.615234375,296.6666564941
82.0512695312,6007.4360351562,3180.3845214844,2772.3076171875,5104.1025390625
7188.58984375,6367.3076171875,-8.96e-06,-8.96e-06,6075.7690429688
5032.3076171875,291.282043457,7389.8715820312,4206.6665039062,388.9743652344
82.0512695312,8107.6923828125,7348.4614257812,2788.58984375,5104.1025390625
7319.8715820312,3249.1025390625,-8.96e-06,-8.96e-06,6010.1284179688
5032.3076171875,816.4102783203,7389.2309570312,4206.5385742188,326.4102478027
213.2051239014,1806.0256347656,5280.7690429688,2772.1794433594,5071.2822265625
7385.5126953125,6367.3076171875,-8.96e-06,-8.96e-06,4336.2822265625
5032.3076171875,816.4102783203,7388.4614257812,4206.5385742188,356.6666564941
8352.6923828125,3906.1538085938,5247.9487304688,2788.7180175781,5071.2822265625
7549.615234375,3240.8974609375,-8.96e-06,-8.96e-06,3745.5129394531
5032.3076171875,816.4102783203,1088.3333740234,4239.2309570312,340.2564086914
8221.41015625,3381.2819824219,7381.2822265625,2772.4357910156,5071.2822265625
7812.1796875,6383.7177734375,-8.96e-06,-8.96e-06,6075.7690429688
4901.0258789062,816.4102783203,7389.1025390625,4206.2822265625,359.2307739258
213.2051239014,7056.9228515625,7381.2822265625,2771.9230957031,5071.2822265625
7287.0512695312,7581.5385742188,-8.96e-06,-8.96e-06,5780.384765625
4901.0258789062,816.4102783203,1088.0769042969,4239.1025390625,370.0
8352.6923828125,1806.0256347656,7381.1538085938,2772.4357910156,5071.2822265625
6893.205078125,6383.7177734375,-8.96e-06,-8.96e-06,5123.9741210938
4901.0258789062,816.4102783203,7388.58984375,4206.2822265625,356.1538391113
81.9230651855,2330.8974609375,5247.9487304688,2788.7180175781,5071.2822265625
7155.7690429688,6367.3076171875,-8.96e-06,-8.96e-06,4894.2309570312
4769.7436523438,291.282043457,5288.58984375,4206.2822265625,423.8461608887
8352.6923828125,8107.5639648438,7382.3076171875,2772.1794433594,5071.2822265625
7287.0512695312,6383.7177734375,-8.96e-06,-8.96e-06,4139.3588867188
