6607.5639648438,1867.6922607422,7359.8715820312,4305.0,535.1281738281
1000.8973999023,757.1795043945,1079.7435302734,2738.8461914062,6646.1538085938
3972.1794433594,6383.7177734375,-8.96e-06,-8.96e-06,6075.6411132812
6607.5639648438,1867.6922607422,7358.8461914062,4272.3076171875,519.7435913086
1001.0256347656,2332.4357910156,1046.9230957031,2755.6411132812,6678.9741210938
4070.6411132812,6391.9228515625,-8.96e-06,-8.96e-06,7027.4360351562
6607.5639648438,1867.6922607422,3157.6923828125,4305.1284179688,495.6410217285
607.1795043945,231.7948608398,3147.3076171875,2755.3845214844,6678.9741210938
3742.4357910156,6391.9228515625,-8.96e-06,-8.96e-06,6239.7436523438
6607.5639648438,1867.6922607422,1058.8461914062,4272.1796875,555.1281738281
738.3333129883,6008.4614257812,1047.9487304688,2755.1281738281,6646.1538085938
3906.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,7290.0
6607.5639648438,1867.6922607422,1056.794921875,4272.1796875,465.3846130371
738.4615478516,3382.4357910156,3181.2819824219,2738.7180175781,6646.1538085938
3643.9743652344,7745.384765625,-8.96e-06,-8.96e-06,5222.3076171875
6607.5639648438,1867.6922607422,5258.4614257812,4272.1796875,476.1538391113
738.4615478516,3907.5642089844,1079.7435302734,2738.7180175781,6646.1538085938
3939.3588867188,2231.6667480469,-8.96e-06,-8.96e-06,5517.6923828125
6607.5639648438,2392.8205566406,7357.9487304688,4239.2309570312,517.1795043945
869.6153564453,6007.9487304688,1079.7435302734,2739.1025390625,6646.1538085938
4136.2822265625,6367.3076171875,-8.96e-06,-8.96e-06,5977.1796875
6738.8461914062,2392.8205566406,5258.4614257812,4272.0512695312,532.0512695312
869.7435913086,5482.5639648438,3147.4357910156,2755.1281738281,6646.1538085938
4103.4614257812,2215.2563476562,-8.96e-06,-8.96e-06,5648.9741210938
6738.8461914062,2917.9487304688,5258.8461914062,4272.0512695312,547.9487304688
607.0512695312,3907.3076171875,7382.1796875,2738.8461914062,6646.1538085938
3808.0769042969,6383.7177734375,-8.96e-06,-8.96e-06,6108.4614257812
6738.8461914062,2392.8205566406,3157.4357910156,4272.0512695312,525.3845825195
869.6153564453,4957.3076171875,1079.7435302734,2739.1025390625,6646.1538085938
3643.9743652344,2207.0512695312,-8.96e-06,-8.96e-06,5386.41015625
6738.8461914062,2917.9487304688,5258.3334960938,4239.2309570312,520.2564086914
1001.0256347656,4432.4360351562,1046.9230957031,2755.3845214844,6646.1538085938
3676.794921875,6375.5126953125,-8.96e-06,-8.96e-06,5747.4360351562
6738.8461914062,2392.8205566406,5258.4614257812,4272.1796875,495.6410217285
1000.8973999023,2856.9230957031,1079.7435302734,2738.7180175781,6646.1538085938
4060.3845214844,6375.5126953125,32.8205032349,667.6923217773,5657.1796875
-8.96e-06,262.5640869141,7.5640935898,4266.6665039062,2.5640935898
65.6410140991,7353.205078125,-8.96e-06,-8.96e-06,-8.96e-06
4201.9228515625,6367.3076171875,32.8205032349,751.7948608398,5181.2822265625
-8.96e-06,262.5640869141,4207.8203125,4266.6665039062,1.5384526253
65.6410140991,7878.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
4193.7177734375,6375.5126953125,32.8205032349,784.6153564453,4803.8461914062
-8.96e-06,262.5640869141,7.9487090111,4266.6665039062,14.3589658737
65.6410140991,4727.8203125,-8.96e-06,-8.96e-06,-8.96e-06
3935.2563476562,6375.5126953125,32.8205032349,614.3589477539,5148.4614257812
-8.96e-06,262.5640869141,7.0512728691,4233.8461914062,16.4102478027
65.6410140991,5777.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
3287.0512695312,6367.3076171875,32.8205032349,534.3589477539,3318.7180175781
-8.96e-06,262.5640869141,2107.6923828125,4233.8461914062,6.153837204
65.6410140991,2101.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
4189.615234375,6375.5126953125,32.8205032349,534.3589477539,5616.1538085938
-8.96e-06,262.5640869141,7.1794781685,4233.8461914062,12.8205041885
65.6410140991,6827.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
4236.794921875,6375.5126953125,32.8205032349,661.5384521484,5501.2822265625
-8.96e-06,262.5640869141,4208.205078125,4233.8461914062,8.7179393768
65.6410140991,1.4102474451,-8.96e-06,-8.96e-06,-8.96e-06
4238.8461914062,6367.3076171875,32.8205032349,651.282043457,4475.6411132812
-8.96e-06,262.5640869141,6308.8461914062,4233.8461914062,8.7179393768
65.6410140991,6827.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
3687.0512695312,6383.7177734375,32.8205032349,544.6153564453,3646.9230957031
-8.96e-06,262.5640869141,4208.7177734375,4233.8461914062,5.6410164833
65.6410140991,526.282043457,-8.96e-06,-8.96e-06,-8.96e-06
4171.1538085938,6375.5126953125,32.8205032349,661.5384521484,5107.4360351562
-8.96e-06,262.5640869141,6309.7436523438,4233.8461914062,19.9999904633
65.6410140991,4202.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
4080.8974609375,6391.9228515625,32.8205032349,544.6153564453,4467.4360351562
-8.96e-06,262.5640869141,2108.3332519531,4233.8461914062,2.5640935898
65.6410140991,4727.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
4121.9228515625,6383.7177734375,32.8205032349,671.7948608398,4163.8461914062
-8.96e-06,262.5640869141,6.2820425034,4201.0258789062,19.4871711731
65.6410140991,4201.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
4339.3588867188,6391.9228515625,32.8205032349,602.0512695312,4803.8461914062
-8.96e-06,262.5640869141,7.3076834679,4201.0258789062,30.256401062
65.6410140991,3151.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
3935.2563476562,6391.9228515625,32.8205032349,749.7435913086,4163.8461914062
-8.96e-06,262.5640869141,4207.1796875,4201.0258789062,24.6153755188
65.6410140991,526.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
3966.0256347656,6391.9228515625,32.8205032349,610.2564086914,3171.0256347656
-8.96e-06,262.5640869141,6306.5385742188,4201.0258789062,9.7435808182
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
4005.0,6391.9228515625,32.8205032349,673.8461303711,2563.8461914062
-8.96e-06,262.5640869141,6308.3334960938,4201.0258789062,31.7948627472
65.6410140991,7352.8203125,-8.96e-06,-8.96e-06,-8.96e-06
3840.8974609375,6375.5126953125,32.8205032349,503.5897216797,3072.5642089844
-8.96e-06,262.5640869141,6.4102473259,4201.0258789062,11.7948627472
65.6410140991,6827.1796875,-8.96e-06,-8.96e-06,-8.96e-06
4304.4873046875,6367.3076171875,32.8205032349,536.4102783203,3868.4614257812
-8.96e-06,262.5640869141,2106.9230957031,4201.0258789062,10.7692222595
65.6410140991,2101.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
3986.5385742188,6391.9228515625,32.8205032349,815.3845825195,3351.5385742188
-8.96e-06,262.5640869141,2107.3076171875,4201.0258789062,12.307682991
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
4070.6411132812,6367.3076171875,32.8205032349,620.5128173828,3162.8205566406
-8.96e-06,262.5640869141,6307.4360351562,4201.0258789062,4.102555275
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
3621.41015625,6375.5126953125,32.8205032349,835.8973999023,2005.8974609375
-8.96e-06,262.5640869141,5.256401062,4201.0258789062,4.6153755188
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
3861.41015625,6391.9228515625,32.8205032349,634.8717651367,2965.8974609375
-8.96e-06,262.5640869141,2108.205078125,4201.0258789062,8.7179393768
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
3767.0512695312,1706.5384521484,32.8205032349,811.282043457,2079.7436523438
-8.96e-06,262.5640869141,5.8974270821,4168.205078125,24.1025543213
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
3605.0,2559.8718261719,32.8205032349,339.4871826172,1521.794921875
-8.96e-06,262.5640869141,6.153837204,4168.205078125,29.2307605743
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
4507.5639648438,2502.4357910156,32.8205032349,657.4359130859,4360.7690429688
-8.96e-06,262.5640869141,2107.1794433594,4201.0258789062,10.7692222595
65.6410140991,2101.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
4226.5385742188,6367.3076171875,32.8205032349,423.5897216797,2908.4614257812
-8.96e-06,262.5640869141,2106.6667480469,4168.205078125,24.1025543213
65.6410140991,1576.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
3963.9743652344,6367.3076171875,32.8205032349,669.7435913086,2038.7178955078
-8.96e-06,262.5640869141,6307.8203125,4168.205078125,27.1794776917
65.6410140991,1576.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
3849.1025390625,6367.3076171875,32.8205032349,472.8204956055,1817.1794433594
-8.96e-06,262.5640869141,2106.41015625,4168.205078125,18.9743499756
65.6410140991,526.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
3840.8974609375,6367.3076171875,32.8205032349,669.7435913086,1587.4359130859
-8.96e-06,262.5640869141,4.9999909401,4135.384765625,25.6410160065
65.6410140991,5252.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
4107.5639648438,16.4102478027,32.8205032349,604.1025390625,2481.794921875
-8.96e-06,262.5640869141,4207.0512695312,4168.205078125,25.6410160065
65.6410140991,3677.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
4271.6665039062,16.4102478027,32.8205032349,591.7948608398,2637.6923828125
-8.96e-06,262.5640869141,4207.3076171875,4168.205078125,14.8717861176
65.6410140991,6303.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
4601.9228515625,-8.96e-06,32.8205032349,624.6153564453,2621.2819824219
-8.96e-06,262.5640869141,6307.9487304688,4168.205078125,11.7948627472
65.6410140991,526.7948608398,-8.96e-06,-8.96e-06,-8.96e-06
4183.4614257812,-8.96e-06,32.8205032349,487.179473877,2243.8461914062
-8.96e-06,262.5640869141,6.153837204,4168.205078125,13.3333244324
65.6410140991,1051.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
4179.3588867188,-8.96e-06,32.8205032349,602.0512695312,2293.0769042969
-8.96e-06,262.5640869141,4207.4360351562,4168.205078125,7.6922988892
65.6410140991,5777.8203125,-8.96e-06,-8.96e-06,-8.96e-06
4142.4360351562,8.205119133,32.8205032349,776.4102783203,2128.9743652344
-8.96e-06,262.5640869141,4207.1796875,4168.205078125,14.8717861176
65.6410140991,1.4102474451,-8.96e-06,-8.96e-06,-8.96e-06
4546.5385742188,16.4102478027,32.8205032349,614.3589477539,2137.1794433594
-8.96e-06,262.5640869141,7.3076834679,4168.205078125,2.5640935898
65.6410140991,1051.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
4460.384765625,-8.96e-06,32.8205032349,692.3076782227,2818.205078125
-8.96e-06,262.5640869141,4209.4873046875,4168.205078125,10.256401062
65.6410140991,5253.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
4753.7177734375,-8.96e-06,32.8205032349,673.8461303711,3909.4870605469
-8.96e-06,262.5640869141,8.4615297318,4168.205078125,-8.96e-06
