1919.8718261719,7582.8203125,7381.2822265625,2938.9743652344,5860.0
7812.1796875,8.205119133,-8.96e-06,-8.96e-06,890.2564086914
6214.4873046875,4484.2309570312,3253.0769042969,4169.2309570312,1212.5640869141
1526.1538085938,4956.9228515625,7348.4614257812,2944.6154785156,5860.0
7812.1796875,8.205119133,-8.96e-06,-8.96e-06,1054.3590087891
6083.205078125,5009.3588867188,1153.9743652344,4202.0512695312,1193.0769042969
1788.5897216797,6532.3076171875,3180.3845214844,2938.58984375,5860.0
7713.7177734375,16.4102478027,-8.96e-06,-8.96e-06,1087.1794433594
6083.205078125,5009.3588867188,7454.3588867188,4202.0512695312,1219.7435302734
1526.1538085938,2856.41015625,7348.58984375,2944.7436523438,5860.0
7943.4614257812,24.6153755188,-8.96e-06,-8.96e-06,1973.3333740234
6083.205078125,5009.3588867188,3254.6154785156,4201.9228515625,1232.0512695312
1657.3077392578,1806.4102783203,1047.0512695312,2938.3332519531,5827.1796875
7943.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,726.1538085938
5951.9228515625,5009.3588867188,3252.6923828125,4201.794921875,1227.4359130859
1657.4359130859,8107.4360351562,7348.4614257812,2938.58984375,5827.1796875
33.8461456299,6375.5126953125,-8.96e-06,-8.96e-06,1513.8461914062
5951.9228515625,5009.3588867188,7454.1025390625,4201.6665039062,1228.9743652344
1788.5897216797,4956.794921875,3181.41015625,2945.1281738281,5827.1796875
7845.0,6375.5126953125,-8.96e-06,-8.96e-06,7683.974609375
5951.9228515625,5009.3588867188,1152.8205566406,4201.6665039062,1223.8461914062
1919.8718261719,7057.3076171875,1079.8718261719,2938.8461914062,5827.1796875
8041.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,365.1282043457
5951.9228515625,5009.3588867188,7453.8461914062,4201.6665039062,1264.3590087891
1526.0256347656,6007.0512695312,3180.3845214844,2938.4614257812,5827.1796875
8238.845703125,6383.7177734375,-8.96e-06,-8.96e-06,2301.5385742188
5951.9228515625,5009.3588867188,7453.8461914062,4201.6665039062,1217.6922607422
1788.7178955078,3906.41015625,3147.5642089844,2938.7180175781,5827.1796875
7812.1796875,1755.7691650391,-8.96e-06,-8.96e-06,102.5640945435
5951.9228515625,4484.2309570312,3253.7180175781,4201.5385742188,1227.9487304688
1788.5897216797,1281.1538085938,1080.8974609375,2938.9743652344,5827.1796875
33.8461456299,2929.1025390625,-8.96e-06,-8.96e-06,1218.4615478516
6083.205078125,4484.2309570312,3252.6923828125,4201.6665039062,1261.794921875
1394.8718261719,3381.2819824219,1047.0512695312,2944.6154785156,5827.1796875
7779.3588867188,6367.3076171875,-8.96e-06,-8.96e-06,7651.1538085938
