32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6792.6923828125,-8.96e-06,32.8205032349,595.8973999023,3286.0256347656
-8.96e-06,229.7435760498,2132.5642089844,4135.384765625,32.3076820374
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6835.7690429688,6391.9228515625,32.8205032349,641.0256347656,2834.7436523438
-8.96e-06,262.5640869141,4201.2822265625,4168.205078125,20.5128116608
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7301.41015625,2830.6411132812,32.8205032349,382.5640869141,3491.1538085938
-8.96e-06,229.7435760498,2133.205078125,4168.205078125,15.3846063614
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7492.1796875,2666.5385742188,32.8205032349,641.0256347656,3589.6154785156
-8.96e-06,262.5640869141,6301.5385742188,4168.205078125,19.9999904633
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7422.4360351562,3388.58984375,32.8205032349,368.2051086426,3228.58984375
-8.96e-06,229.7435760498,6334.2309570312,4168.205078125,27.1794776917
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7360.8974609375,6383.7177734375,32.8205032349,238.9743499756,3679.8718261719
-8.96e-06,262.5640869141,-8.96e-06,4201.0258789062,0.5128115416
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7209.1025390625,6383.7177734375,32.8205032349,353.8461303711,4246.0258789062
-8.96e-06,262.5640869141,6302.4360351562,4201.0258789062,1.5384526253
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7225.5126953125,6383.7177734375,32.8205032349,321.0256347656,4155.7690429688
-8.96e-06,262.5640869141,1.2820422649,4201.0258789062,13.8461446762
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7498.3334960938,6367.3076171875,32.8205032349,216.4102478027,5206.0258789062
-8.96e-06,262.5640869141,1.153837204,4168.205078125,32.3076820374
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7689.1025390625,6383.7177734375,32.8205032349,481.0256347656,5714.7436523438
-8.96e-06,262.5640869141,0.8974269629,4201.0258789062,10.256401062
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7754.7436523438,6375.5126953125,32.8205032349,251.282043457,6387.5639648438
-8.96e-06,262.5640869141,6302.4360351562,4201.0258789062,16.9230670929
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7789.615234375,6367.3076171875,32.8205032349,329.2307739258,5123.9741210938
-8.96e-06,262.5640869141,2101.5385742188,4201.0258789062,11.7948627472
