6345.7690429688,7635.1284179688,1183.3333740234,4215.8974609375,670.5128173828
2445.1281738281,2330.5126953125,5248.0771484375,2944.7436523438,6746.794921875
8009.1025390625,16.4102478027,-8.96e-06,-8.96e-06,4894.2309570312
6345.7690429688,7635.1284179688,3284.3588867188,4215.8974609375,661.282043457
2445.0,229.7435760498,7382.4360351562,2938.3332519531,6746.794921875
8107.5639648438,8.205119133,-8.96e-06,-8.96e-06,4533.205078125
6477.0512695312,7635.1284179688,1183.4615478516,4215.8974609375,706.4102783203
2707.5642089844,7581.6665039062,5281.9228515625,2938.3332519531,6746.794921875
7615.2563476562,-8.96e-06,-8.96e-06,-8.96e-06,4303.4614257812
6477.0512695312,7635.1284179688,5383.3334960938,4215.8974609375,632.5640869141
2543.4614257812,6563.9741210938,3180.5129394531,2938.58984375,6746.794921875
7680.8974609375,24.6153755188,-8.96e-06,-8.96e-06,4336.2822265625
6477.0512695312,7635.1284179688,7484.7436523438,4215.8974609375,665.8973999023
2182.4357910156,7581.5385742188,3181.41015625,2938.9743652344,6746.794921875
7910.6411132812,24.6153755188,-8.96e-06,-8.96e-06,5485.0
6477.0512695312,7635.1284179688,3282.8205566406,4215.8974609375,631.0256347656
2313.7180175781,2855.3845214844,7381.41015625,2938.58984375,6746.794921875
7976.2822265625,8.205119133,-8.96e-06,-8.96e-06,6469.615234375
6477.0512695312,7635.1284179688,7483.974609375,4215.8974609375,657.1795043945
2445.1281738281,7581.5385742188,3147.5642089844,2938.58984375,6746.794921875
7845.0,-8.96e-06,-8.96e-06,-8.96e-06,7027.5639648438
6477.0512695312,7635.1284179688,5383.8461914062,4215.8974609375,697.6923217773
2182.4357910156,7056.5385742188,1080.0,2938.4614257812,6746.794921875
7746.5385742188,16.4102478027,-8.96e-06,-8.96e-06,6207.0512695312
6477.0512695312,7635.1284179688,7485.384765625,4215.8974609375,697.6923217773
2445.1281738281,4431.0258789062,1080.0,2944.8718261719,6746.794921875
7746.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,6174.2309570312
6477.0512695312,7635.1284179688,5384.1025390625,4215.8974609375,657.1795043945
2445.1281738281,1280.2563476562,1047.1794433594,2945.3845214844,6746.794921875
7877.8203125,16.4102478027,-8.96e-06,-8.96e-06,5419.3588867188
6477.0512695312,7602.3076171875,7515.7690429688,4215.7690429688,659.7435913086
2445.0,4955.8974609375,3148.58984375,2944.6154785156,6713.9741210938
7779.3588867188,24.6153755188,-8.96e-06,-8.96e-06,6305.5126953125
6345.7690429688,7110.0,7483.7177734375,4215.7690429688,672.0512695312
2313.7180175781,6531.2822265625,3181.41015625,2944.6154785156,6713.9741210938
7713.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,7158.8461914062
6345.7690429688,7110.0,7485.0,4215.7690429688,638.2051391602
2707.6923828125,4956.1538085938,5248.0771484375,2945.5129394531,6713.9741210938
7812.1796875,16.4102478027,-8.96e-06,-8.96e-06,7782.4360351562
6345.7690429688,7635.1284179688,7485.0,4215.7690429688,595.6409912109
2838.8461914062,7056.6665039062,7381.41015625,2938.3332519531,6713.9741210938
7812.1796875,16.4102478027,-8.96e-06,-8.96e-06,6535.2563476562
6345.7690429688,7635.1284179688,5382.9487304688,4182.9487304688,683.3333129883
2674.8718261719,2888.0769042969,5248.0771484375,2938.4614257812,6713.9741210938
7845.0,24.6153755188,-8.96e-06,-8.96e-06,5189.615234375
6214.4873046875,7635.1284179688,3283.4614257812,4215.7690429688,674.1025390625
2445.1281738281,4956.0258789062,1080.0,2945.5129394531,6188.8461914062
8206.025390625,24.6153755188,-8.96e-06,-8.96e-06,7683.974609375
6214.4873046875,8160.2563476562,3284.4870605469,4215.6411132812,680.7692260742
2576.2819824219,7581.794921875,3180.3845214844,2938.7180175781,6188.8461914062
7615.2563476562,16.4102478027,-8.96e-06,-8.96e-06,6371.1538085938
6083.205078125,8160.2563476562,3285.2563476562,4215.6411132812,687.9487304688
2182.4357910156,1805.6409912109,5280.8974609375,2938.4614257812,6188.8461914062
7779.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,6535.2563476562
5951.9228515625,8160.2563476562,7485.7690429688,4215.5126953125,638.2051391602
2576.41015625,4431.1538085938,3147.5642089844,2944.6154785156,6188.8461914062
7713.7177734375,8.205119133,-8.96e-06,-8.96e-06,6371.1538085938
6214.4873046875,8160.2563476562,1184.4871826172,4182.8203125,688.9743652344
2445.1281738281,1280.5128173828,3147.5642089844,2944.6154785156,6188.8461914062
8107.5639648438,16.4102478027,-8.96e-06,-8.96e-06,6305.5126953125
5951.9228515625,8160.2563476562,3283.7180175781,4182.6923828125,653.0769042969
2576.41015625,8106.794921875,3147.5642089844,2944.6154785156,6188.8461914062
8173.205078125,8.205119133,-8.96e-06,-8.96e-06,8241.9228515625
5951.9228515625,8160.2563476562,7487.5639648438,4215.5126953125,613.5897216797
2576.2819824219,3906.6667480469,5280.8974609375,2938.7180175781,6188.8461914062
1.0256320238,16.4102478027,-8.96e-06,-8.96e-06,233.8461456299
5820.6411132812,8160.2563476562,3285.0,4215.384765625,688.4615478516
2445.0,7056.9228515625,5280.8974609375,2938.7180175781,6188.8461914062
7812.1796875,-8.96e-06,-8.96e-06,-8.96e-06,7322.9487304688
5820.6411132812,8160.2563476562,3284.7436523438,4248.0771484375,623.8461303711
2576.41015625,2855.7692871094,7348.58984375,2944.7436523438,6156.0258789062
7451.1538085938,6383.7177734375,-8.96e-06,-8.96e-06,6174.2309570312
5689.3588867188,8160.2563476562,7485.1284179688,4215.1284179688,686.9230957031
2838.8461914062,2856.0256347656,3181.41015625,2938.4614257812,5630.8974609375
7385.5126953125,6367.3076171875,-8.96e-06,-8.96e-06,6141.41015625
5689.3588867188,8160.2563476562,1183.7178955078,4215.0,701.282043457
2576.2819824219,6006.794921875,1080.8974609375,2938.58984375,5630.8974609375
7615.2563476562,6383.7177734375,-8.96e-06,-8.96e-06,7749.615234375
5689.3588867188,8160.2563476562,5384.2309570312,4215.0,689.4871826172
2576.2819824219,6006.41015625,3181.41015625,2938.3332519531,5630.8974609375
7746.5385742188,6383.7177734375,-8.96e-06,-8.96e-06,6961.9228515625
5689.3588867188,8160.2563476562,5384.2309570312,4215.0,635.6409912109
2445.0,4431.1538085938,7382.4360351562,2938.4614257812,5630.8974609375
8238.845703125,2723.9743652344,-8.96e-06,-8.96e-06,7848.0771484375
5820.6411132812,8160.2563476562,1183.7178955078,4215.0,686.9230957031
2445.0,7056.794921875,7381.41015625,2938.7180175781,6156.0258789062
