8107.5639648438,24.6153755188,-8.96e-06,-8.96e-06,7388.58984375
3720.2563476562,5009.2309570312,1190.1281738281,4204.7436523438,983.8461303711
2313.7180175781,1281.6666259766,7382.3076171875,2971.41015625,3924.1025390625
1.0256320238,16.4102478027,-8.96e-06,-8.96e-06,69.7435836792
3720.2563476562,5009.2309570312,7491.2822265625,4237.6923828125,828.4615478516
2182.4357910156,7057.9487304688,1080.0,2971.41015625,3924.1025390625
8238.845703125,6383.7177734375,-8.96e-06,-8.96e-06,8077.8203125
3588.9743652344,5534.3588867188,3294.7436523438,4237.9487304688,873.5897216797
2576.2819824219,757.5640869141,1079.8718261719,2971.5385742188,3431.794921875
8009.1025390625,6367.3076171875,-8.96e-06,-8.96e-06,7519.8715820312
3720.2563476562,5009.2309570312,5397.5639648438,4237.5639648438,964.8717651367
2182.5642089844,7059.4873046875,5247.9487304688,2978.3332519531,3924.1025390625
8173.205078125,6383.7177734375,-8.96e-06,-8.96e-06,7815.2563476562
3588.9743652344,5534.3588867188,7497.5639648438,4237.9487304688,865.3845825195
2576.2819824219,232.94871521,1079.8718261719,2971.5385742188,3431.794921875
8041.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,135.3846130371
3588.9743652344,5534.3588867188,5394.8715820312,4238.0771484375,863.8461303711
2838.8461914062,4433.3334960938,1079.8718261719,2971.0256347656,3431.794921875
8074.7436523438,3954.7436523438,-8.96e-06,-8.96e-06,7454.2309570312
3457.6923828125,6059.4873046875,3292.8205566406,4238.205078125,868.9743652344
2313.8461914062,232.0512695312,1047.0512695312,2977.5642089844,3431.794921875
7713.7177734375,3322.9487304688,-8.96e-06,-8.96e-06,7618.3334960938
-8.96e-06,262.5640869141,2111.1538085938,4233.8461914062,15.8974266052
65.6410140991,3678.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7701.41015625,6375.5126953125,32.8205032349,503.5897216797,7413.205078125
-8.96e-06,262.5640869141,4210.6411132812,4233.8461914062,3.5897345543
65.6410140991,4728.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7922.9487304688,6375.5126953125,32.8205032349,429.7435913086,7093.205078125
-8.96e-06,262.5640869141,9.7435808182,4201.0258789062,30.256401062
65.6410140991,2102.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
8093.205078125,6391.9228515625,32.8205032349,462.5640869141,7347.5639648438
-8.96e-06,262.5640869141,6309.1025390625,4201.0258789062,22.5640945435
