-8.96e-06,229.7435760498,6331.6665039062,4201.0258789062,0.5128115416
32.8205032349,32.1794776917,-8.96e-06,-8.96e-06,-8.96e-06
5535.2563476562,6375.5126953125,32.8205032349,1276.9230957031,4172.0512695312
-8.96e-06,229.7435760498,2130.8974609375,4201.0258789062,5.6410164833
32.8205032349,1082.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
5637.8203125,6383.7177734375,32.8205032349,1110.7691650391,2826.41015625
-8.96e-06,229.7435760498,2130.6411132812,4168.205078125,30.256401062
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
5791.6665039062,6367.3076171875,32.8205032349,1073.8461914062,3720.7692871094
-8.96e-06,229.7435760498,4231.0258789062,4168.205078125,32.3076820374
32.8205032349,557.3076782227,-8.96e-06,-8.96e-06,-8.96e-06
5836.794921875,6367.3076171875,32.8205032349,1010.2564086914,2686.9230957031
-8.96e-06,229.7435760498,2130.5126953125,4201.0258789062,1.5384526253
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
5896.2822265625,6367.3076171875,32.8205032349,1114.8718261719,2416.1538085938
-8.96e-06,229.7435760498,4230.6411132812,4168.205078125,28.2051200867
32.8205032349,1607.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
5955.7690429688,6367.3076171875,32.8205032349,1073.8461914062,2965.8974609375
-8.96e-06,229.7435760498,6331.9228515625,4168.205078125,28.7179393768
32.8205032349,6858.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
5896.2822265625,6367.3076171875,32.8205032349,1114.8718261719,2481.794921875
-8.96e-06,229.7435760498,6331.9228515625,4168.205078125,31.2820415497
32.8205032349,7908.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
5927.0512695312,6391.9228515625,32.8205032349,1340.5128173828,2572.0512695312
-8.96e-06,229.7435760498,6331.0258789062,4168.205078125,24.6153755188
32.8205032349,1607.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
5666.5385742188,6383.7177734375,32.8205032349,1215.3846435547,1915.6409912109
-8.96e-06,229.7435760498,4230.0,4168.205078125,23.0769138336
32.8205032349,2132.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5797.8203125,6367.3076171875,32.8205032349,1248.205078125,2079.7436523438
-8.96e-06,229.7435760498,4230.0,4168.205078125,26.6666584015
32.8205032349,6333.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5488.0771484375,6383.7177734375,32.8205032349,1075.8974609375,709.4871826172
-8.96e-06,229.7435760498,2130.3845214844,4168.205078125,19.4871711731
32.8205032349,31.7948627472,-8.96e-06,-8.96e-06,-8.96e-06
5853.205078125,6367.3076171875,32.8205032349,1143.5897216797,2596.6667480469
-8.96e-06,229.7435760498,6331.1538085938,4168.205078125,21.0256328583
32.8205032349,3182.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5791.6665039062,6367.3076171875,32.8205032349,1209.2307128906,1431.5384521484
-8.96e-06,229.7435760498,29.35896492,4201.0258789062,3.076914072
32.8205032349,557.1795043945,-8.96e-06,-8.96e-06,-8.96e-06
6007.0512695312,6375.5126953125,32.8205032349,1141.5384521484,1833.5897216797
-8.96e-06,229.7435760498,29.4871711731,4168.205078125,32.3076820374
32.8205032349,2132.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
5660.384765625,6375.5126953125,32.8205032349,1305.6409912109,1628.4615478516
-8.96e-06,229.7435760498,2129.7436523438,4168.205078125,27.6922988892
32.8205032349,557.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5818.3334960938,6383.7177734375,32.8205032349,1196.9230957031,1817.1794433594
-8.96e-06,229.7435760498,4230.6411132812,4168.205078125,22.5640945435
32.8205032349,6333.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5732.1796875,6375.5126953125,32.8205032349,1174.3590087891,906.4102783203
