6398.8461914062,24.6153755188,32.8205032349,1096.4102783203,3408.9743652344
-8.96e-06,262.5640869141,6308.0771484375,4266.6665039062,16.9230670929
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5951.6665039062,16.4102478027,32.8205032349,1184.6153564453,2235.6411132812
-8.96e-06,262.5640869141,8.9743499756,4266.6665039062,13.3333244324
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5982.4360351562,24.6153755188,32.8205032349,1291.2821044922,2974.1025390625
-8.96e-06,262.5640869141,6308.0771484375,4266.6665039062,5.1281962395
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
6140.384765625,-8.96e-06,32.8205032349,1231.794921875,3171.0256347656
-8.96e-06,262.5640869141,4208.9741210938,4266.6665039062,7.6922988892
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6618.3334960938,8.205119133,32.8205032349,1278.9743652344,3285.8974609375
-8.96e-06,262.5640869141,4207.4360351562,4266.6665039062,22.0512733459
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6507.5639648438,24.6153755188,32.8205032349,1291.2821044922,2744.3588867188
-8.96e-06,262.5640869141,7.3076834679,4266.6665039062,21.5384521484
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
6126.0258789062,8.205119133,32.8205032349,1278.9743652344,2531.0256347656
-8.96e-06,262.5640869141,4207.8203125,4266.6665039062,13.8461446762
32.8205032349,7384.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6265.5126953125,8.205119133,32.8205032349,1104.6153564453,3310.5129394531
-8.96e-06,262.5640869141,8.3333244324,4266.6665039062,28.7179393768
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6011.1538085938,16.4102478027,32.8205032349,1174.3590087891,2818.205078125
-8.96e-06,262.5640869141,7.5640935898,4266.6665039062,6.6666579247
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6234.7436523438,16.4102478027,32.8205032349,1320.0,2900.2563476562
-8.96e-06,262.5640869141,7.3076834679,4266.6665039062,13.8461446762
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6263.4614257812,-8.96e-06,32.8205032349,1041.0256347656,2892.0512695312
-8.96e-06,262.5640869141,5.3846063614,4266.6665039062,17.9487094879
32.8205032349,4758.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6136.2822265625,16.4102478027,32.8205032349,1268.7178955078,2678.7180175781
-8.96e-06,262.5640869141,7.5640935898,4266.6665039062,24.1025543213
32.8205032349,1082.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6249.1025390625,16.4102478027,32.8205032349,1334.3590087891,3261.2819824219
-8.96e-06,262.5640869141,4207.1796875,4266.6665039062,23.0769138336
32.8205032349,2657.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6485.0,8.205119133,32.8205032349,1201.0256347656,2892.0512695312
-8.96e-06,262.5640869141,8.3333244324,4266.6665039062,29.2307605743
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6263.4614257812,8.205119133,32.8205032349,1426.6666259766,3039.7436523438
-8.96e-06,262.5640869141,2107.6923828125,4266.6665039062,7.6922988892
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6361.9228515625,16.4102478027,32.8205032349,1375.3846435547,3285.8974609375
