306.6666564941,24.6153755188,32.8205032349,1121.0256347656,504.2307739258
-8.96e-06,262.5640869141,6308.4614257812,4168.205078125,26.153837204
65.6410140991,1.2820422649,-8.96e-06,-8.96e-06,-8.96e-06
618.4615478516,-8.96e-06,32.8205032349,1155.8974609375,684.7435913086
-8.96e-06,262.5640869141,6309.4873046875,4201.0258789062,0.5128115416
65.6410140991,3152.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
199.9999847412,16.4102478027,32.8205032349,1166.1538085938,1693.9743652344
-8.96e-06,262.5640869141,4209.4873046875,4201.0258789062,12.8205041885
65.6410140991,5253.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
517.9487304688,16.4102478027,32.8205032349,1063.5897216797,2489.8718261719
-8.96e-06,262.5640869141,4209.4873046875,4201.0258789062,19.4871711731
65.6410140991,6828.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
522.0512695312,24.6153755188,32.8205032349,1026.6666259766,3293.9743652344
-8.96e-06,262.5640869141,9.7435808182,4233.8461914062,1.5384526253
65.6410140991,2.0512731075,-8.96e-06,-8.96e-06,-8.96e-06
468.7179260254,24.6153755188,32.8205032349,1180.5128173828,4500.1284179688
-8.96e-06,262.5640869141,4210.384765625,4233.8461914062,3.5897345543
65.6410140991,2102.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
273.8461303711,-8.96e-06,32.8205032349,1141.5384521484,5156.5385742188
-8.96e-06,262.5640869141,2109.3588867188,4233.8461914062,2.5640935898
65.6410140991,1052.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
126.1538391113,-8.96e-06,32.8205032349,1047.1794433594,4098.0771484375
-8.96e-06,262.5640869141,9.6153755188,4233.8461914062,20.5128116608
65.6410140991,7878.974609375,-8.96e-06,-8.96e-06,-8.96e-06
509.7435913086,16.4102478027,32.8205032349,961.0256347656,7068.3334960938
-8.96e-06,262.5640869141,6312.4360351562,4266.6665039062,2.5640935898
65.6410140991,5778.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
608.2051391602,-8.96e-06,32.8205032349,1235.8974609375,7659.1025390625
-8.96e-06,262.5640869141,4213.205078125,4266.6665039062,18.9743499756
65.6410140991,7354.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
472.8204956055,8.205119133,32.8205032349,1149.7435302734,684.8717651367
-8.96e-06,262.5640869141,6313.4614257812,4266.6665039062,19.9999904633
65.6410140991,7879.8715820312,-8.96e-06,-8.96e-06,-8.96e-06
444.1025695801,16.4102478027,32.8205032349,1387.6922607422,135.1281890869
-8.96e-06,262.5640869141,12.0512733459,4266.6665039062,24.1025543213
65.6410140991,4729.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
144.6153717041,8.205119133,32.8205032349,1404.1025390625,332.0512695312
-8.96e-06,262.5640869141,2112.1794433594,4299.4873046875,2.0512731075
65.6410140991,7879.8715820312,-8.96e-06,-8.96e-06,-8.96e-06
538.4615478516,24.6153755188,32.8205032349,1149.7435302734,1636.6666259766
-8.96e-06,262.5640869141,12.8205041885,4299.4873046875,14.8717861176
65.6410140991,6304.615234375,-8.96e-06,-8.96e-06,-8.96e-06
472.8204956055,6367.3076171875,32.8205032349,1404.1025390625,2301.2819824219
-8.96e-06,262.5640869141,6314.2309570312,4299.4873046875,29.2307605743
65.6410140991,5779.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
513.8461303711,1255.2563476562,32.8205032349,1188.7178955078,4065.3845214844
-8.96e-06,262.5640869141,13.9743499756,4332.3076171875,22.0512733459
65.6410140991,7355.1284179688,-8.96e-06,-8.96e-06,-8.96e-06
290.2564086914,1673.7178955078,32.8205032349,1096.4102783203,4270.5126953125
-8.96e-06,262.5640869141,6314.3588867188,4299.4873046875,31.7948627472
65.6410140991,528.4615478516,-8.96e-06,-8.96e-06,-8.96e-06
183.5897369385,1329.1025390625,32.8205032349,1088.205078125,5115.6411132812
-8.96e-06,262.5640869141,6315.7690429688,4332.3076171875,18.4615287781
65.6410140991,4729.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
218.4615325928,6391.9228515625,32.8205032349,1162.0512695312,5189.4873046875
-8.96e-06,262.5640869141,4214.2309570312,4332.3076171875,16.9230670929
65.6410140991,6305.0,-8.96e-06,-8.96e-06,-8.96e-06
355.8974304199,6375.5126953125,32.8205032349,1129.2307128906,6223.3334960938
-8.96e-06,262.5640869141,4214.615234375,4332.3076171875,30.256401062
65.6410140991,7355.1284179688,-8.96e-06,-8.96e-06,-8.96e-06
470.7692260742,6375.5126953125,32.8205032349,1225.6409912109,7068.4614257812
-8.96e-06,262.5640869141,14.7435808182,4365.1284179688,8.7179393768
65.6410140991,5780.0,-8.96e-06,-8.96e-06,-8.96e-06
208.2051239014,6375.5126953125,32.8205032349,1213.3333740234,7355.6411132812
-8.96e-06,262.5640869141,14.6153755188,4365.1284179688,13.8461446762
65.6410140991,6830.384765625,-8.96e-06,-8.96e-06,-8.96e-06
261.5384521484,6391.9228515625,32.8205032349,1170.2563476562,8085.8974609375
-8.96e-06,262.5640869141,2116.41015625,4365.1284179688,25.1281967163
65.6410140991,4730.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
277.9486999512,6391.9228515625,32.8205032349,1256.4102783203,7995.6411132812
-8.96e-06,262.5640869141,4216.5385742188,4365.1284179688,22.5640945435
65.6410140991,3154.8718261719,-8.96e-06,-8.96e-06,-8.96e-06
150.7692260742,6375.5126953125,32.8205032349,1322.0512695312,1899.3590087891
-8.96e-06,262.5640869141,6314.7436523438,4397.9487304688,15.8974266052
65.6410140991,7880.7690429688,-8.96e-06,-8.96e-06,-8.96e-06
220.5128173828,6375.5126953125,32.8205032349,1129.2307128906,2071.6667480469
-8.96e-06,262.5640869141,2115.5126953125,4397.9487304688,21.0256328583
