2308.3332519531,8111.0258789062,3114.1025390625,4185.2563476562,8155.5126953125
2412.1794433594,1836.5384521484,3181.41015625,2804.2307128906,2148.9743652344
5350.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,4926.794921875
2308.3332519531,8111.0258789062,3115.1281738281,4185.1284179688,8123.7177734375
1887.0512695312,1312.1794433594,3181.41015625,2803.9743652344,2148.9743652344
5744.4873046875,6391.9228515625,-8.96e-06,-8.96e-06,5911.41015625
2308.3332519531,8111.0258789062,3115.2563476562,4185.1284179688,8125.7690429688
2018.3333740234,4463.205078125,5280.8974609375,2803.9743652344,2148.9743652344
6236.794921875,6391.9228515625,-8.96e-06,-8.96e-06,6239.615234375
2308.3332519531,8111.0258789062,1013.9743652344,4185.2563476562,8170.8974609375
2149.7436523438,1312.6922607422,1079.8718261719,2804.2307128906,2148.9743652344
5810.1284179688,6391.9228515625,-8.96e-06,-8.96e-06,6535.0
2308.3332519531,8111.0258789062,3115.2563476562,4217.9487304688,8115.0
2051.1538085938,4956.0258789062,5280.8974609375,2803.9743652344,2148.9743652344
5941.41015625,2641.9230957031,-8.96e-06,-8.96e-06,7421.1538085938
2439.6154785156,7585.8974609375,5217.1796875,4217.9487304688,8151.41015625
2182.5642089844,2855.7692871094,1079.8718261719,2804.2307128906,2148.9743652344
5416.2822265625,1821.6666259766,-8.96e-06,-8.96e-06,5747.3076171875
2439.6154785156,7585.8974609375,5217.1796875,4218.0771484375,8042.1796875
2576.2819824219,6531.5385742188,5281.9228515625,2804.1025390625,2148.9743652344
5744.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,7552.4360351562
2439.6154785156,7618.7177734375,984.6153564453,4218.0771484375,8101.6665039062
2051.2819824219,2856.0256347656,3147.5642089844,2820.7692871094,2148.9743652344
5875.7690429688,1813.4615478516,-8.96e-06,-8.96e-06,7027.3076171875
2570.8974609375,7585.8974609375,3117.1794433594,4218.205078125,8137.0512695312
2182.5642089844,4431.2822265625,5248.0771484375,2820.6411132812,2148.9743652344
6433.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,857.1795043945
2702.1794433594,7585.8974609375,1017.0512695312,4218.205078125,8134.4873046875
2182.5642089844,4431.1538085938,1047.0512695312,2820.3845214844,2674.1025390625
6171.1538085938,1821.6666259766,-8.96e-06,-8.96e-06,7683.7177734375
2702.1794433594,7585.8974609375,5216.6665039062,4218.3334960938,8105.7690429688
2182.4357910156,7581.6665039062,1047.0512695312,2820.6411132812,2674.1025390625
5974.2309570312,6367.3076171875,-8.96e-06,-8.96e-06,7322.6923828125
2702.1794433594,7585.8974609375,3117.3076171875,4218.4614257812,8061.6665039062
2445.0,3380.8974609375,5281.9228515625,2803.9743652344,2706.9230957031
6039.8715820312,1805.2563476562,-8.96e-06,-8.96e-06,7552.4360351562
2833.4614257812,7585.8974609375,7318.3334960938,4218.4614257812,8129.3588867188
2445.0,5481.5385742188,5280.8974609375,2804.2307128906,2706.9230957031
6302.4360351562,6383.7177734375,-8.96e-06,-8.96e-06,8372.9482421875
2833.4614257812,7618.7177734375,985.0,4218.58984375,8094.4873046875
2445.0,4956.2822265625,7382.4360351562,2804.2307128906,2706.9230957031
5744.4873046875,1821.6666259766,-8.96e-06,-8.96e-06,7880.6411132812
2833.4614257812,7585.8974609375,5218.205078125,4218.58984375,8067.3076171875
2445.1281738281,4956.1538085938,7348.58984375,2820.7692871094,2706.9230957031
5908.58984375,6391.9228515625,-8.96e-06,-8.96e-06,8011.9228515625
2833.4614257812,8111.0258789062,1016.7948608398,4218.58984375,8068.8461914062
2182.4357910156,3905.7692871094,3180.3845214844,2803.8461914062,2706.9230957031
5974.2309570312,1813.4615478516,-8.96e-06,-8.96e-06,7847.8203125
2833.4614257812,8111.0258789062,7318.0771484375,4218.58984375,8067.8203125
1887.0512695312,7614.2309570312,3180.3845214844,2804.3588867188,2706.9230957031
6138.3334960938,6383.7177734375,-8.96e-06,-8.96e-06,8372.9482421875
2833.4614257812,8143.8461914062,7286.1538085938,4218.58984375,8098.58984375
