213.3333282471,2333.3332519531,1047.0512695312,2853.9743652344,7561.9228515625
1642.0512695312,16.4102478027,-8.96e-06,-8.96e-06,6075.8974609375
7822.3076171875,6573.8461914062,2938.7180175781,4360.0,614.1025390625
81.9230651855,7059.615234375,1079.7435302734,2837.4357910156,7561.9228515625
1445.1281738281,16.4102478027,-8.96e-06,-8.96e-06,4992.8203125
7822.3076171875,6573.8461914062,2937.9487304688,4360.0,675.6409912109
344.4871826172,7059.4873046875,1079.7435302734,2838.0769042969,7561.9228515625
1642.0512695312,24.6153755188,-8.96e-06,-8.96e-06,6305.6411132812
7822.3076171875,6573.8461914062,7139.3588867188,4360.0,572.5640869141
344.4871826172,7584.615234375,7381.1538085938,2837.9487304688,7561.9228515625
1871.794921875,16.4102478027,-8.96e-06,-8.96e-06,6272.8203125
7822.3076171875,7098.9741210938,5039.615234375,4392.8203125,559.7435913086
213.2051239014,1283.5897216797,5280.6411132812,2837.4357910156,7561.9228515625
1937.4359130859,8.205119133,-8.96e-06,-8.96e-06,6535.384765625
7822.3076171875,7098.9741210938,838.717956543,4392.8203125,593.5897216797
213.2051239014,3908.8461914062,3180.2563476562,2837.9487304688,7561.9228515625
1838.9743652344,16.4102478027,-8.96e-06,-8.96e-06,5944.615234375
7691.0258789062,7098.9741210938,2937.8205566406,4360.0,616.1538085938
344.6153869629,233.0769195557,5280.7690429688,2837.8205566406,7561.9228515625
1576.4102783203,-8.96e-06,-8.96e-06,-8.96e-06,5813.3334960938
7691.0258789062,7098.9741210938,5039.1025390625,4360.0,651.0256347656
344.6153869629,4959.2309570312,5247.9487304688,2854.2307128906,7561.9228515625
1609.2307128906,8.205119133,-8.96e-06,-8.96e-06,6535.384765625
7691.0258789062,7098.9741210938,5037.3076171875,4360.1284179688,571.5384521484
213.2051239014,3383.7180175781,3180.2563476562,2837.5642089844,7561.9228515625
1674.8718261719,8.205119133,-8.96e-06,-8.96e-06,5846.1538085938
7822.3076171875,7098.9741210938,7139.1025390625,4360.1284179688,576.6666870117
213.3333282471,4959.4873046875,3147.4357910156,2854.3588867188,7561.9228515625
1609.2307128906,16.4102478027,-8.96e-06,-8.96e-06,5747.6923828125
7822.3076171875,7098.9741210938,835.3845825195,4360.1284179688,596.1538085938
475.7692260742,3383.4614257812,7381.1538085938,2837.8205566406,7561.9228515625
1642.0512695312,8.205119133,-8.96e-06,-8.96e-06,4894.3588867188
7822.3076171875,7098.9741210938,5037.6923828125,4360.1284179688,650.0
81.9230651855,758.2051391602,5281.794921875,2838.0769042969,7561.9228515625
1838.9743652344,-8.96e-06,-8.96e-06,-8.96e-06,6305.6411132812
7822.3076171875,7098.9741210938,7139.1025390625,4360.1284179688,651.5384521484
213.2051239014,4434.1025390625,7382.1796875,2837.6923828125,7561.9228515625
1871.794921875,16.4102478027,-8.96e-06,-8.96e-06,6240.0
7953.58984375,7098.9741210938,837.4359130859,4360.2563476562,615.1281738281
475.7692260742,8110.1284179688,7381.1538085938,2837.6923828125,8087.0512695312
1707.6922607422,-8.96e-06,-8.96e-06,-8.96e-06,5977.4360351562
7822.3076171875,7098.9741210938,2936.794921875,4360.1284179688,645.3845825195
344.6153869629,233.0769195557,5247.9487304688,2854.4870605469,7561.9228515625
1313.8461914062,8.205119133,-8.96e-06,-8.96e-06,6075.8974609375
7953.58984375,7098.9741210938,5036.1538085938,4360.2563476562,596.6666870117
475.7692260742,8109.4873046875,7381.1538085938,2837.6923828125,8087.0512695312
1543.5897216797,8.205119133,-8.96e-06,-8.96e-06,5321.0258789062
7953.58984375,6573.8461914062,5037.9487304688,4360.2563476562,616.1538085938
213.2051239014,6534.4873046875,3180.2563476562,2837.9487304688,8087.0512695312
1642.0512695312,6391.9228515625,-8.96e-06,-8.96e-06,6535.384765625
7953.58984375,6573.8461914062,2935.8974609375,4360.384765625,616.1538085938
213.3333282471,5483.8461914062,5247.8203125,2854.1025390625,8087.0512695312
1773.3333740234,6391.9228515625,-8.96e-06,-8.96e-06,5977.4360351562
7953.58984375,6573.8461914062,836.4102783203,4393.205078125,525.3845825195
213.2051239014,758.2051391602,7382.1796875,2837.9487304688,8087.0512695312
1707.6922607422,6391.9228515625,-8.96e-06,-8.96e-06,6994.8715820312
7953.58984375,6573.8461914062,5036.6665039062,4360.5126953125,589.4871826172
8090.1284179688,5484.2309570312,1046.9230957031,2853.8461914062,8119.8715820312
1806.1538085938,6383.7177734375,-8.96e-06,-8.96e-06,7290.2563476562
7953.58984375,6048.7177734375,5036.41015625,4360.5126953125,580.2564086914
213.3333282471,7059.3588867188,3148.4614257812,2854.2307128906,8119.8715820312
1084.1025390625,845.0,-8.96e-06,-8.96e-06,5353.8461914062
8084.8715820312,6048.7177734375,832.1795043945,4360.5126953125,602.3076782227
344.4871826172,7583.58984375,1047.9487304688,2854.4870605469,8119.8715820312
1149.7435302734,2953.7180175781,-8.96e-06,-8.96e-06,5189.7436523438
8084.8715820312,6048.7177734375,830.7692260742,4360.5126953125,640.2564086914
213.2051239014,8108.205078125,3181.2819824219,2837.6923828125,8119.8715820312
1248.205078125,6383.7177734375,-8.96e-06,-8.96e-06,5189.7436523438
8084.8715820312,5523.58984375,829.2307739258,4360.5126953125,599.7435913086
81.9230651855,756.282043457,7381.1538085938,2837.5642089844,8119.8715820312
690.2564086914,2929.1025390625,-8.96e-06,-8.96e-06,4828.7177734375
8084.8715820312,5523.58984375,2928.9743652344,4360.5126953125,626.4102783203
213.2051239014,8107.8203125,3181.2819824219,2837.9487304688,8119.8715820312
1149.7435302734,6383.7177734375,-8.96e-06,-8.96e-06,5288.205078125
8084.8715820312,4998.4614257812,5031.1538085938,4360.5126953125,598.2051391602
213.3333282471,5482.6923828125,1079.7435302734,2837.6923828125,8119.8715820312
755.8973999023,2937.3076171875,-8.96e-06,-8.96e-06,5977.4360351562
8084.8715820312,4998.4614257812,7131.794921875,4360.5126953125,602.3076782227
475.7692260742,4432.4360351562,1079.7435302734,2837.9487304688,8119.8715820312
1051.2821044922,6391.9228515625,-8.96e-06,-8.96e-06,5747.6923828125
8216.154296875,4473.3334960938,7131.5385742188,4360.5126953125,630.0
213.2051239014,3382.1794433594,1079.7435302734,2837.5642089844,8119.8715820312
1018.4615478516,2929.1025390625,-8.96e-06,-8.96e-06,5189.7436523438
8084.8715820312,4473.3334960938,5030.5126953125,4360.6411132812,591.5384521484
82.0512695312,2857.0512695312,3147.4357910156,2854.3588867188,8119.8715820312
1346.6666259766,6367.3076171875,-8.96e-06,-8.96e-06,5288.205078125
8084.8715820312,3948.205078125,829.4871826172,4327.8203125,655.1281738281
8221.41015625,2856.9230957031,3147.4357910156,2853.9743652344,8119.8715820312
1412.3077392578,2929.1025390625,-8.96e-06,-8.96e-06,4894.3588867188
8084.8715820312,3948.205078125,828.4615478516,4327.8203125,616.6666870117
81.9230651855,1281.2821044922,1079.7435302734,2837.8205566406,8119.8715820312
1182.5640869141,6367.3076171875,-8.96e-06,-8.96e-06,4303.58984375
8216.154296875,3423.0769042969,5030.7690429688,4360.6411132812,597.6923217773
213.2051239014,6532.6923828125,5281.794921875,2837.9487304688,8119.8715820312
1051.2821044922,2953.7180175781,-8.96e-06,-8.96e-06,5058.4614257812
8216.154296875,3423.0769042969,7131.1538085938,4360.6411132812,560.7692260742
344.6153869629,5482.4360351562,3147.4357910156,2854.6154785156,8119.8715820312
821.5384521484,6367.3076171875,-8.96e-06,-8.96e-06,5058.4614257812
8216.154296875,2897.9487304688,830.0,4360.6411132812,569.4871826172
475.7692260742,3907.3076171875,1079.7435302734,2837.6923828125,8119.8715820312
952.8204956055,2929.1025390625,-8.96e-06,-8.96e-06,5222.5639648438
8084.8715820312,2897.9487304688,829.8717651367,4360.6411132812,592.0512695312
213.2051239014,6532.8203125,1079.7435302734,2837.9487304688,8119.8715820312
920.0,6375.5126953125,-8.96e-06,-8.96e-06,5452.3076171875
8084.8715820312,2897.9487304688,5031.2822265625,4327.8203125,620.7692260742
213.2051239014,231.5384521484,3181.2819824219,2837.9487304688,8119.8715820312
723.0769042969,2945.5129394531,-8.96e-06,-8.96e-06,4992.8203125
8084.8715820312,2372.8205566406,830.0,4327.8203125,619.2307739258
475.8974304199,1806.794921875,1046.9230957031,2854.4870605469,8119.8715820312
1018.4615478516,6367.3076171875,-8.96e-06,-8.96e-06,4992.8203125
8084.8715820312,2372.8205566406,5031.41015625,4360.6411132812,602.3076782227
81.9230651855,7583.205078125,7381.1538085938,2837.8205566406,8119.8715820312
920.0,2937.3076171875,-8.96e-06,-8.96e-06,4828.7177734375
8084.8715820312,1847.6922607422,829.2307739258,4360.5126953125,592.0512695312
