-8.96e-06,262.5640869141,2104.6154785156,4201.0258789062,1.5384526253
65.6410140991,2101.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7168.0771484375,2838.8461914062,32.8205032349,499.4871826172,1029.7435302734
-8.96e-06,262.5640869141,2102.9487304688,4168.205078125,18.9743499756
65.6410140991,5251.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7328.0771484375,3002.9487304688,32.8205032349,760.0,1300.5128173828
-8.96e-06,262.5640869141,2101.41015625,4168.205078125,1.5384526253
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
7057.3076171875,6383.7177734375,32.8205032349,700.5128173828,6248.0771484375
-8.96e-06,262.5640869141,2102.1794433594,4168.205078125,10.7692222595
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7231.6665039062,6391.9228515625,32.8205032349,774.3589477539,7930.1284179688
-8.96e-06,262.5640869141,2.1794781685,4168.205078125,28.2051200867
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7260.384765625,6367.3076171875,32.8205032349,821.5384521484,7618.3334960938
-8.96e-06,262.5640869141,4203.0771484375,4168.205078125,25.1281967163
65.6410140991,3676.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6973.205078125,6391.9228515625,32.8205032349,528.2051391602,7199.8715820312
-8.96e-06,262.5640869141,1.7948628664,4168.205078125,11.2820425034
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7010.1284179688,8.205119133,32.8205032349,641.0256347656,8397.8203125
-8.96e-06,262.5640869141,2101.2819824219,4168.205078125,9.2307605743
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7034.7436523438,-8.96e-06,32.8205032349,546.6666870117,8389.615234375
-8.96e-06,262.5640869141,2103.205078125,4168.205078125,31.7948627472
65.6410140991,3676.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7463.4614257812,8.205119133,32.8205032349,809.2307739258,898.4615478516
-8.96e-06,262.5640869141,6304.4873046875,4201.0258789062,4.102555275
65.6410140991,3676.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7477.8203125,16.4102478027,32.8205032349,798.9743652344,480.0
-8.96e-06,262.5640869141,6303.0771484375,4168.205078125,16.9230670929
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7186.5385742188,16.4102478027,32.8205032349,903.5897216797,7634.7436523438
-8.96e-06,262.5640869141,3.076914072,4168.205078125,32.3076820374
65.6410140991,2626.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7377.3076171875,16.4102478027,32.8205032349,575.3845825195,7856.2822265625
-8.96e-06,262.5640869141,2.0512731075,4168.205078125,15.3846063614
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7184.4873046875,16.4102478027,32.8205032349,645.1281738281,77.9487075806
-8.96e-06,262.5640869141,2102.3076171875,4168.205078125,14.8717861176
65.6410140991,6827.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7094.2309570312,-8.96e-06,32.8205032349,753.8461303711,8069.615234375
-8.96e-06,262.5640869141,6304.7436523438,4201.0258789062,5.1281962395
65.6410140991,526.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7403.974609375,16.4102478027,32.8205032349,554.8717651367,685.1281738281
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,0.5128115416
65.6410140991,2626.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7038.8461914062,16.4102478027,32.8205032349,632.8204956055,69.7435836792
-8.96e-06,262.5640869141,2.0512731075,4201.0258789062,3.076914072
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6862.4360351562,24.6153755188,32.8205032349,544.6153564453,110.7692184448
-8.96e-06,262.5640869141,2.0512731075,4201.0258789062,3.076914072
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7038.8461914062,24.6153755188,32.8205032349,651.282043457,8003.974609375
-8.96e-06,262.5640869141,4203.4614257812,4168.205078125,31.2820415497
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6940.384765625,8.205119133,32.8205032349,556.9230957031,8217.3076171875
-8.96e-06,262.5640869141,6304.1025390625,4168.205078125,18.4615287781
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7231.6665039062,-8.96e-06,32.8205032349,706.6666870117,414.3589782715
-8.96e-06,262.5640869141,6304.4873046875,4201.0258789062,3.5897345543
65.6410140991,2626.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7291.1538085938,-8.96e-06,32.8205032349,782.5640869141,1177.4359130859
-8.96e-06,262.5640869141,4204.2309570312,4201.0258789062,6.153837204
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7596.794921875,24.6153755188,32.8205032349,556.9230957031,143.5897369385
-8.96e-06,262.5640869141,2.0512731075,4201.0258789062,1.0256320238
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7081.9228515625,8.205119133,32.8205032349,688.2051391602,7872.6923828125
-8.96e-06,262.5640869141,6303.7177734375,4201.0258789062,3.076914072
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6722.9487304688,16.4102478027,32.8205032349,829.7435913086,5476.794921875
-8.96e-06,262.5640869141,4201.41015625,4201.0258789062,1.0256320238
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6642.9487304688,16.4102478027,32.8205032349,821.5384521484,4254.2309570312
-8.96e-06,262.5640869141,4201.9228515625,4201.0258789062,1.5384526253
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6347.5639648438,24.6153755188,32.8205032349,909.7435913086,3614.2307128906
-8.96e-06,229.7435760498,4233.205078125,4168.205078125,29.7435798645
32.8205032349,5808.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6667.5639648438,-8.96e-06,32.8205032349,932.3076782227,3868.58984375
-8.96e-06,229.7435760498,2133.205078125,4168.205078125,32.3076820374
32.8205032349,5808.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6558.8461914062,24.6153755188,32.8205032349,899.4871826172,4451.1538085938
-8.96e-06,229.7435760498,4233.0771484375,4201.0258789062,-8.96e-06
32.8205032349,557.1795043945,-8.96e-06,-8.96e-06,-8.96e-06
6835.7690429688,24.6153755188,32.8205032349,780.5128173828,3696.2819824219
-8.96e-06,262.5640869141,2100.7692871094,4201.0258789062,7.6922988892
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
6913.7177734375,16.4102478027,32.8205032349,946.6666870117,5419.3588867188
-8.96e-06,229.7435760498,32.5640945435,4201.0258789062,6.153837204
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
7326.0258789062,6367.3076171875,32.8205032349,507.6922912598,4680.8974609375
-8.96e-06,262.5640869141,2101.794921875,4201.0258789062,13.3333244324
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6960.8974609375,2666.5385742188,32.8205032349,815.3845825195,4754.7436523438
-8.96e-06,229.7435760498,32.1794776917,4201.0258789062,-8.96e-06
32.8205032349,5808.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6802.9487304688,2855.2563476562,32.8205032349,870.7692260742,3523.9743652344
-8.96e-06,229.7435760498,32.0512733459,4201.0258789062,2.0512731075
32.8205032349,31.9230670929,-8.96e-06,-8.96e-06,-8.96e-06
6915.7690429688,3027.5642089844,32.8205032349,731.282043457,3384.4870605469
-8.96e-06,262.5640869141,6301.5385742188,4168.205078125,31.7948627472
32.8205032349,557.1795043945,-8.96e-06,-8.96e-06,-8.96e-06
6517.8203125,6367.3076171875,32.8205032349,733.3333129883,2071.6667480469
-8.96e-06,229.7435760498,32.0512733459,4168.205078125,24.6153755188
32.8205032349,6333.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7020.384765625,6391.9228515625,32.8205032349,710.7692260742,2572.1794433594
-8.96e-06,262.5640869141,2100.6411132812,4201.0258789062,5.6410164833
32.8205032349,6333.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6741.41015625,6383.7177734375,32.8205032349,821.5384521484,3343.4614257812
-8.96e-06,262.5640869141,4201.1538085938,4201.0258789062,1.5384526253
32.8205032349,5808.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6852.1796875,6367.3076171875,32.8205032349,958.9743652344,3072.6923828125
3194.3588867188,3967.3076171875,3183.9743652344,4208.7177734375,298.7179260254
180.3846130371,262.179473877,3180.2563476562,2772.0512695312,3660.0
6696.2822265625,3183.4614257812,-8.96e-06,-8.96e-06,2925.0
3063.0769042969,3967.3076171875,3183.58984375,4175.8974609375,320.7692260742
49.1025543213,262.0512695312,7381.2822265625,2772.0512695312,3134.8718261719
6597.8203125,6383.7177734375,-8.96e-06,-8.96e-06,2826.5385742188
3063.0769042969,3967.3076171875,5284.3588867188,4175.8974609375,321.7948608398
180.5128173828,1837.5640869141,3180.2563476562,2772.4357910156,3134.8718261719
6729.1025390625,3158.8461914062,-8.96e-06,-8.96e-06,3745.5129394531
3063.0769042969,3967.3076171875,7385.2563476562,4175.8974609375,283.8461303711
311.6666564941,2362.8205566406,7381.2822265625,2772.3076171875,3134.8718261719
6729.1025390625,6367.3076171875,-8.96e-06,-8.96e-06,4598.8461914062
3063.0769042969,3967.3076171875,7386.2822265625,4208.7177734375,312.0512695312
8090.1284179688,2330.2563476562,5280.7690429688,2772.3076171875,3134.8718261719
6893.205078125,3158.8461914062,-8.96e-06,-8.96e-06,2957.8205566406
3063.0769042969,3967.3076171875,3185.1281738281,4175.8974609375,291.0256347656
443.0769042969,6038.7177734375,3147.5642089844,2788.7180175781,3134.8718261719
6729.1025390625,6367.3076171875,-8.96e-06,-8.96e-06,3515.7692871094
3063.0769042969,3967.3076171875,7386.41015625,4175.8974609375,289.4871826172
311.6666564941,1837.6922607422,7381.2822265625,2772.3076171875,3134.8718261719
6597.8203125,3175.2563476562,-8.96e-06,-8.96e-06,2957.8205566406
3063.0769042969,3967.3076171875,5285.0,4208.7177734375,266.4102478027
443.0769042969,2887.9487304688,3147.5642089844,2788.7180175781,3134.8718261719
6400.8974609375,6383.7177734375,-8.96e-06,-8.96e-06,1776.2821044922
