2280.8974609375,1837.6922607422,3180.3845214844,2971.5385742188,2939.4870605469
7352.6923828125,2953.7180175781,-8.96e-06,-8.96e-06,5846.0258789062
3063.8461914062,5009.2309570312,5383.4614257812,4205.6411132812,901.7948608398
2674.7436523438,787.4359130859,3181.41015625,2971.2819824219,2939.4870605469
7680.8974609375,16.4102478027,-8.96e-06,-8.96e-06,6633.7177734375
3195.1281738281,5009.2309570312,5384.3588867188,4205.7690429688,915.1281738281
2445.1281738281,229.7435760498,1047.0512695312,2978.205078125,3464.6154785156
7483.974609375,-8.96e-06,-8.96e-06,-8.96e-06,5452.1796875
3195.1281738281,4484.1025390625,7484.7436523438,4205.7690429688,875.1281738281
2280.8974609375,4463.4614257812,3180.3845214844,2971.2819824219,3464.6154785156
7648.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,6568.0771484375
3326.41015625,4484.1025390625,5383.8461914062,4205.7690429688,847.4359130859
2149.7436523438,262.3076782227,3147.5642089844,2977.5642089844,3464.6154785156
7319.8715820312,8.205119133,-8.96e-06,-8.96e-06,4762.9487304688
3326.41015625,4484.1025390625,1182.3077392578,4205.8974609375,874.6153564453
2280.8974609375,262.3076782227,3180.3845214844,2971.41015625,3464.6154785156
7779.3588867188,8.205119133,-8.96e-06,-8.96e-06,6699.3588867188
3457.6923828125,3958.9743652344,5383.205078125,4205.8974609375,834.1025390625
2149.7436523438,7088.8461914062,1047.0512695312,2971.2819824219,3464.6154785156
7385.5126953125,-8.96e-06,-8.96e-06,-8.96e-06,6207.0512695312
3457.6923828125,3958.9743652344,3283.0769042969,4205.7690429688,937.6923217773
2280.8974609375,7613.974609375,3180.2563476562,2971.1538085938,3464.6154785156
7516.794921875,24.6153755188,-8.96e-06,-8.96e-06,5320.8974609375
3588.9743652344,3433.8461914062,3283.205078125,4205.7690429688,874.1025390625
2412.3076171875,7613.974609375,5248.0771484375,2978.3332519531,3464.6154785156
7549.615234375,-8.96e-06,-8.96e-06,-8.96e-06,6141.41015625
3588.9743652344,3433.8461914062,1183.7178955078,4205.8974609375,814.6153564453
2576.2819824219,755.1281738281,3181.41015625,2971.0256347656,3464.6154785156
7516.794921875,-8.96e-06,-8.96e-06,-8.96e-06,6174.2309570312
3588.9743652344,3433.8461914062,1183.3333740234,4205.8974609375,854.6153564453
2149.7436523438,2888.0769042969,3147.5642089844,2978.0769042969,3464.6154785156
7057.3076171875,16.4102478027,-8.96e-06,-8.96e-06,5583.4614257812
3588.9743652344,3433.8461914062,5384.615234375,4205.7690429688,892.5640869141
2313.7180175781,229.9999847412,1080.8974609375,2971.1538085938,3464.6154785156
7615.2563476562,24.6153755188,-8.96e-06,-8.96e-06,6633.7177734375
3588.9743652344,3433.8461914062,7485.5126953125,4205.7690429688,867.9487304688
2576.2819824219,1805.3846435547,3180.3845214844,2971.41015625,3464.6154785156
7648.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,5714.7436523438
3588.9743652344,2908.7180175781,1183.3333740234,4205.6411132812,901.7948608398
2576.2819824219,6006.1538085938,5281.9228515625,2971.41015625,3464.6154785156
7680.8974609375,16.4102478027,-8.96e-06,-8.96e-06,5353.7177734375
3588.9743652344,2908.7180175781,7484.7436523438,4205.6411132812,871.0256347656
2182.4357910156,1280.0,1079.8718261719,2971.0256347656,3464.6154785156
7549.615234375,-8.96e-06,-8.96e-06,-8.96e-06,5189.615234375
3588.9743652344,2383.58984375,3283.9743652344,4205.5126953125,868.4615478516
2149.6154785156,3938.3332519531,7381.41015625,2971.41015625,3431.794921875
7516.794921875,24.6153755188,-8.96e-06,-8.96e-06,6305.5126953125
3588.9743652344,2383.58984375,1183.205078125,4238.205078125,887.9487304688
2445.0,1805.1281738281,7382.4360351562,2971.41015625,3431.794921875
7483.974609375,-8.96e-06,-8.96e-06,-8.96e-06,6141.41015625
3588.9743652344,2908.7180175781,3283.58984375,4205.384765625,839.2307739258
2445.1281738281,1805.1281738281,1047.0512695312,2977.4357910156,3431.794921875
7287.0512695312,16.4102478027,-8.96e-06,-8.96e-06,5123.9741210938
3457.6923828125,2908.7180175781,3283.4614257812,4205.2563476562,838.717956543
2543.4614257812,7089.1025390625,3181.41015625,2971.2819824219,3431.794921875
7713.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,6239.8715820312
3457.6923828125,2908.7180175781,3284.2307128906,4205.2563476562,882.8204956055
2707.5642089844,2855.6411132812,3147.5642089844,2977.4357910156,3431.794921875
7877.8203125,16.4102478027,-8.96e-06,-8.96e-06,6863.4614257812
3457.6923828125,3433.8461914062,5385.7690429688,4238.0771484375,887.4359130859
2182.4357910156,2855.7692871094,5281.794921875,2977.9487304688,3431.794921875
7680.8974609375,-8.96e-06,-8.96e-06,-8.96e-06,7060.384765625
-8.96e-06,262.5640869141,2103.3332519531,4201.0258789062,31.7948627472
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7578.3334960938,-8.96e-06,32.8205032349,565.1281738281,7339.3588867188
-8.96e-06,262.5640869141,2104.2307128906,4201.0258789062,29.2307605743
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7625.5126953125,8.205119133,32.8205032349,655.3845825195,7027.5639648438
-8.96e-06,262.5640869141,2.8205039501,4233.8461914062,13.3333244324
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7578.3334960938,8.205119133,32.8205032349,565.1281738281,7306.5385742188
-8.96e-06,262.5640869141,2102.9487304688,4201.0258789062,30.7692222595
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
7582.4360351562,24.6153755188,32.8205032349,388.7179260254,6256.2822265625
-8.96e-06,262.5640869141,4203.0771484375,4233.8461914062,0.5128115416
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7520.8974609375,6383.7177734375,32.8205032349,458.461517334,6494.2309570312
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,30.7692222595
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7428.58984375,2978.3332519531,32.8205032349,374.3589782715,6461.41015625
-8.96e-06,262.5640869141,6303.205078125,4201.0258789062,30.256401062
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7547.5639648438,2830.6411132812,32.8205032349,538.4615478516,6830.6411132812
-8.96e-06,262.5640869141,6303.7177734375,4201.0258789062,29.2307605743
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7641.9228515625,2896.2819824219,32.8205032349,175.3846130371,6723.9741210938
-8.96e-06,262.5640869141,1.5384526253,4201.0258789062,26.6666584015
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7463.4614257812,6375.5126953125,32.8205032349,220.5128173828,6641.9228515625
-8.96e-06,262.5640869141,3.4615294933,4201.0258789062,27.6922988892
65.6410140991,1051.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7330.1284179688,6383.7177734375,32.8205032349,345.6410217285,6682.9487304688
-8.96e-06,262.5640869141,2.5640935898,4201.0258789062,22.5640945435
65.6410140991,3151.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7582.4360351562,6391.9228515625,32.8205032349,464.6153869629,7593.7177734375
-8.96e-06,262.5640869141,6303.9741210938,4201.0258789062,19.9999904633
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
7582.4360351562,6391.9228515625,32.8205032349,573.3333129883,7109.615234375
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,11.7948627472
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7687.0512695312,6375.5126953125,32.8205032349,628.717956543,7610.1284179688
-8.96e-06,262.5640869141,3.3333244324,4201.0258789062,13.3333244324
65.6410140991,1050.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7408.0771484375,6391.9228515625,32.8205032349,628.717956543,6305.5126953125
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,16.9230670929
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7797.8203125,6391.9228515625,32.8205032349,608.2051391602,7979.3588867188
-8.96e-06,262.5640869141,2.9487090111,4201.0258789062,24.6153755188
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7395.7690429688,6391.9228515625,32.8205032349,624.6153564453,6445.0
-8.96e-06,262.5640869141,6304.615234375,4201.0258789062,18.4615287781
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7602.9487304688,6375.5126953125,32.8205032349,501.5384521484,7027.5639648438
