65.6410140991,1051.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7734.2309570312,6375.5126953125,32.8205032349,302.5640869141,4590.6411132812
-8.96e-06,262.5640869141,4206.794921875,4201.0258789062,14.8717861176
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7687.0512695312,6391.9228515625,32.8205032349,476.9230651855,5041.9228515625
-8.96e-06,262.5640869141,2106.5385742188,4201.0258789062,14.8717861176
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
8095.2563476562,6383.7177734375,32.8205032349,300.5128173828,5763.9741210938
-8.96e-06,262.5640869141,6305.2563476562,4201.0258789062,10.256401062
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7933.205078125,6383.7177734375,32.8205032349,487.179473877,3901.41015625
-8.96e-06,262.5640869141,6302.5639648438,4168.205078125,14.3589658737
32.8205032349,2132.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7822.4360351562,6375.5126953125,32.8205032349,540.5128173828,3458.3332519531
-8.96e-06,262.5640869141,0.8974269629,4168.205078125,23.5897350311
32.8205032349,3182.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7529.1025390625,6367.3076171875,32.8205032349,273.8461303711,3236.794921875
-8.96e-06,262.5640869141,2101.6667480469,4168.205078125,25.1281967163
32.8205032349,5283.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7707.5639648438,6391.9228515625,32.8205032349,431.7948608398,4541.41015625
-8.96e-06,262.5640869141,6303.58984375,4201.0258789062,1.5384526253
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
7518.8461914062,6383.7177734375,32.8205032349,433.8461608887,4131.1538085938
-8.96e-06,262.5640869141,2101.794921875,4168.205078125,31.7948627472
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7875.7690429688,6391.9228515625,32.8205032349,234.8717803955,4549.615234375
-8.96e-06,262.5640869141,6302.0512695312,4201.0258789062,10.7692222595
32.8205032349,1607.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7914.7436523438,6367.3076171875,32.8205032349,300.5128173828,4442.9487304688
-8.96e-06,262.5640869141,1.153837204,4201.0258789062,22.5640945435
32.8205032349,7383.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7746.5385742188,6375.5126953125,32.8205032349,288.2051086426,4442.9487304688
-8.96e-06,262.5640869141,-8.96e-06,4168.205078125,20.5128116608
32.8205032349,7383.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7617.3076171875,6391.9228515625,32.8205032349,290.2564086914,4328.0771484375
-8.96e-06,262.5640869141,4201.5385742188,4168.205078125,19.9999904633
32.8205032349,1607.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
7248.0771484375,3839.8718261719,32.8205032349,161.0256347656,3294.2307128906
-8.96e-06,229.7435760498,32.6922988892,4201.0258789062,1.0256320238
32.8205032349,7908.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7463.4614257812,2527.0512695312,32.8205032349,263.5897216797,4081.9230957031
-8.96e-06,229.7435760498,6333.3334960938,4168.205078125,29.7435798645
32.8205032349,2657.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
7481.9228515625,7450.0,32.8205032349,298.461517334,3827.5642089844
-8.96e-06,229.7435760498,4232.8203125,4201.0258789062,2.5640935898
32.8205032349,4232.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7445.0,6375.5126953125,32.8205032349,161.0256347656,2801.9230957031
-8.96e-06,229.7435760498,4232.4360351562,4201.0258789062,11.2820425034
32.8205032349,1607.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7810.1284179688,6391.9228515625,32.8205032349,298.461517334,4122.9487304688
-8.96e-06,229.7435760498,31.9230670929,4201.0258789062,6.153837204
32.8205032349,6333.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7789.615234375,6375.5126953125,32.8205032349,306.6666564941,3359.8718261719
-8.96e-06,229.7435760498,2132.8205566406,4201.0258789062,13.8461446762
32.8205032349,7908.974609375,-8.96e-06,-8.96e-06,-8.96e-06
7570.1284179688,6383.7177734375,32.8205032349,273.8461303711,4525.0
-8.96e-06,262.5640869141,2100.5126953125,4201.0258789062,5.6410164833
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7516.794921875,8.205119133,32.8205032349,179.4871673584,4836.794921875
-8.96e-06,262.5640869141,0.128196165,4201.0258789062,7.1794781685
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7892.1796875,8.205119133,32.8205032349,370.2564086914,5132.1796875
-8.96e-06,262.5640869141,0.2564013004,4201.0258789062,20.5128116608
32.8205032349,5808.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
8021.41015625,24.6153755188,32.8205032349,509.7435913086,4689.1025390625
-8.96e-06,229.7435760498,4232.8203125,4201.0258789062,32.3076820374
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7816.2822265625,16.4102478027,32.8205032349,314.8717956543,3770.1281738281
-8.96e-06,229.7435760498,32.3076820374,4201.0258789062,19.4871711731
32.8205032349,6858.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7666.5385742188,8.205119133,32.8205032349,210.2564086914,3171.1538085938
-8.96e-06,262.5640869141,6301.6665039062,4201.0258789062,17.4358882904
32.8205032349,32.4358901978,-8.96e-06,-8.96e-06,-8.96e-06
8080.8974609375,16.4102478027,32.8205032349,415.3846130371,5304.4873046875
-8.96e-06,262.5640869141,2101.5385742188,4168.205078125,27.6922988892
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7937.3076171875,24.6153755188,32.8205032349,370.2564086914,4812.1796875
-8.96e-06,262.5640869141,4201.9228515625,4201.0258789062,15.3846063614
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
35.8974266052,8.205119133,32.8205032349,253.3333282471,6748.58984375
-8.96e-06,262.5640869141,2102.1794433594,4201.0258789062,13.8461446762
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
8208.0771484375,24.6153755188,32.8205032349,532.3076782227,5000.8974609375
