1755.8974609375,7612.5639648438,7382.4360351562,3273.0769042969,5797.1796875
7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06,3712.5642089844
6084.4873046875,2345.8974609375,7645.0,4053.4614257812,205.8974304199
1624.4871826172,7612.3076171875,7381.41015625,3267.3076171875,5797.1796875
7877.8203125,24.6153755188,-8.96e-06,-8.96e-06,2038.7178955078
6215.7690429688,2345.8974609375,3443.7180175781,4053.4614257812,173.5897369385
1887.0512695312,7612.1796875,3180.3845214844,3266.9230957031,5797.1796875
7779.3588867188,24.6153755188,-8.96e-06,-8.96e-06,2334.1025390625
6084.4873046875,2345.8974609375,5543.4614257812,4020.5129394531,190.5128173828
1887.0512695312,3936.1538085938,7348.58984375,3273.0769042969,5797.1796875
8009.1025390625,8.205119133,-8.96e-06,-8.96e-06,1612.0512695312
6215.7690429688,2345.8974609375,1342.9487304688,4020.6411132812,192.0512695312
2149.7436523438,2360.8974609375,7348.58984375,3266.794921875,5797.1796875
8271.6669921875,-8.96e-06,-8.96e-06,-8.96e-06,1054.1025390625
6215.7690429688,2345.8974609375,1342.4359130859,4020.6411132812,200.2564086914
2018.3333740234,8136.9228515625,1080.0,3266.9230957031,5797.1796875
8271.6669921875,16.4102478027,-8.96e-06,-8.96e-06,266.4102478027
6215.7690429688,2345.8974609375,5543.4614257812,4020.6411132812,164.8717803955
1887.0512695312,8136.9228515625,3180.3845214844,3266.9230957031,5797.1796875
66.6666564941,8.205119133,-8.96e-06,-8.96e-06,7979.1025390625
6215.7690429688,2345.8974609375,1342.6922607422,3987.8205566406,199.7435760498
2018.4615478516,4460.8974609375,7382.4360351562,3267.1794433594,5797.1796875
8107.5639648438,24.6153755188,-8.96e-06,-8.96e-06,7027.3076171875
6215.7690429688,2345.8974609375,3441.1538085938,3955.0,292.5640869141
2018.4615478516,6035.7690429688,5248.0771484375,3273.0769042969,5797.1796875
8074.7436523438,8.205119133,-8.96e-06,-8.96e-06,6141.1538085938
6215.7690429688,2345.8974609375,7642.8203125,3954.8718261719,285.3846130371
2018.3333740234,784.6153564453,3180.5129394531,3267.1794433594,5797.1796875
8238.845703125,-8.96e-06,-8.96e-06,-8.96e-06,5156.5385742188
6215.7690429688,2345.8974609375,3441.2819824219,3954.7436523438,205.3846130371
2018.4615478516,259.2307739258,7348.58984375,3267.0512695312,6289.3588867188
8304.4873046875,8.205119133,-8.96e-06,-8.96e-06,4467.3076171875
6215.7690429688,2345.8974609375,5541.0258789062,3954.7436523438,264.3589782715
1624.4871826172,7085.6411132812,1080.0,3266.9230957031,6289.3588867188
8206.025390625,16.4102478027,-8.96e-06,-8.96e-06,3778.0769042969
6215.7690429688,2345.8974609375,1339.7435302734,3922.0512695312,241.282043457
2149.7436523438,1834.1025390625,5248.0771484375,3267.3076171875,5797.1796875
8140.384765625,16.4102478027,-8.96e-06,-8.96e-06,2760.6411132812
6347.0512695312,2345.8974609375,3439.2307128906,3889.2307128906,270.5128173828
2149.6154785156,7085.1284179688,7381.41015625,3267.1794433594,6322.3076171875
8206.025390625,24.6153755188,-8.96e-06,-8.96e-06,2563.7180175781
6347.0512695312,2345.8974609375,7640.7690429688,3889.2307128906,209.4871673584
2018.3333740234,5509.7436523438,5281.9228515625,3266.9230957031,6322.3076171875
8173.205078125,8.205119133,-8.96e-06,-8.96e-06,1874.4871826172
6347.0512695312,2345.8974609375,5539.7436523438,3856.41015625,261.7948608398
2149.6154785156,3934.3588867188,1080.0,3266.794921875,6322.3076171875
165.1281890869,24.6153755188,-8.96e-06,-8.96e-06,1710.3846435547
6347.0512695312,2345.8974609375,1338.9743652344,3856.5385742188,154.1025543213
1887.0512695312,6034.7436523438,3180.5129394531,3266.9230957031,6322.3076171875
33.8461456299,16.4102478027,-8.96e-06,-8.96e-06,397.5640869141
6347.0512695312,2345.8974609375,1338.4615478516,3823.7180175781,228.4615325928
1624.4871826172,7084.7436523438,7381.41015625,3266.794921875,6322.3076171875
329.2307739258,16.4102478027,-8.96e-06,-8.96e-06,627.3076782227
6347.0512695312,2345.8974609375,5540.0,3823.7180175781,228.4615325928
2149.6154785156,8135.1284179688,5281.0258789062,3267.0512695312,6322.3076171875
165.1281890869,8.205119133,-8.96e-06,-8.96e-06,594.4871826172
6347.0512695312,2871.0256347656,1337.9487304688,3790.8974609375,261.282043457
2018.4615478516,4984.1025390625,5248.0771484375,3273.205078125,6322.3076171875
329.2307739258,16.4102478027,-8.96e-06,-8.96e-06,8077.4360351562
6347.0512695312,2871.0256347656,5538.4614257812,3790.8974609375,173.5897369385
1755.7691650391,5508.9741210938,3180.3845214844,3267.0512695312,6322.3076171875
329.2307739258,8.205119133,-8.96e-06,-8.96e-06,7617.9487304688
6215.7690429688,2871.0256347656,5536.794921875,3757.9487304688,252.0512695312
2149.7436523438,6558.9741210938,7348.58984375,3272.9487304688,5797.1796875
191.7948608398,24.6153755188,32.8205032349,1139.4871826172,7248.7177734375
-8.96e-06,229.7435760498,2123.4614257812,3741.5385742188,15.3846063614
32.8205032349,3703.58984375,-8.96e-06,-8.96e-06,-8.96e-06
263.5897216797,6375.5126953125,32.8205032349,1102.5640869141,8102.0512695312
-8.96e-06,229.7435760498,6324.4873046875,3741.5385742188,13.3333244324
32.8205032349,2653.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
357.9486999512,2518.8461914062,32.8205032349,1069.7435302734,6518.4614257812
-8.96e-06,229.7435760498,4224.8715820312,3741.5385742188,5.6410164833
32.8205032349,5803.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
470.7692260742,2847.0512695312,32.8205032349,1036.9230957031,6616.9228515625
-8.96e-06,229.7435760498,6324.1025390625,3708.7180175781,30.256401062
32.8205032349,5278.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
411.282043457,639.8717651367,32.8205032349,1155.8974609375,6969.7436523438
